35,434,130,33
36,430,130,33
38,431,128,33
38,435,127,33
39,419,130,33
39,427,128,33
39,431,127,33
40,415,130,33
40,423,128,33
40,427,127,33
41,428,126,33
42,408,130,33
42,416,128,33
42,420,127,33
42,424,126,33
43,412,128,33
43,416,127,33
43,429,124,33
43,433,123,33
44,401,130,33
44,417,126,33
44,425,124,33
45,405,128,33
45,409,127,33
45,413,126,33
45,430,122,33
46,394,130,33
46,418,124,33
46,422,123,33
46,431,121,33
46,435,120,33
47,402,127,33
47,406,126,33
47,423,122,33
47,427,121,33
48,395,128,33
48,399,127,33
48,403,126,33
48,411,124,33
48,415,123,33
48,419,122,33
48,428,120,33
49,384,130,33
49,416,122,33
49,420,121,33
49,429,119,33
49,433,118,33
50,381,130,33
50,392,127,33
50,396,126,33
50,404,124,33
50,408,123,33
50,421,120,33
50,425,119,33
50,434,117,33
51,385,128,33
51,389,127,33
51,393,126,33
51,405,123,33
51,409,122,33
51,413,121,33
51,422,119,33
51,426,118,33
51,435,116,33
52,382,128,33
52,410,121,33
52,414,120,33
52,423,118,33
52,427,117,33
52,432,116,33
53,379,128,33
53,394,124,33
53,398,123,33
53,415,119,33
53,424,117,33
53,428,116,33
53,433,115,33
54,383,126,33
54,391,124,33
54,395,123,33
54,399,122,33
54,403,121,33
54,416,118,33
54,425,116,33
54,434,114,33
55,376,127,33
55,380,126,33
55,388,124,33
55,392,123,33
55,396,122,33
55,400,121,33
55,404,120,33
55,408,119,33
55,417,117,33
55,426,115,33
56,373,127,33
56,377,126,33
56,401,120,33
56,405,119,33
56,418,116,33
56,427,114,33
56,432,113,33
57,370,127,33
57,374,126,33
57,402,119,33
57,406,118,33
57,415,116,33
57,419,115,33
57,424,114,33
57,433,112,33
58,367,127,33
58,371,126,33
58,403,118,33
58,407,117,33
58,416,115,33
58,425,113,33
58,430,112,33
59,368,126,33
59,404,117,33
59,413,115,33
59,417,114,33
59,422,113,33
59,431,111,33
60,358,128,33
60,365,126,33
