0,15,130,29
0,17,128,29
0,18,127,29
0,19,126,29
0,26,119,29
0,27,118,29
0,28,117,29
0,29,116,29
0,30,115,29
0,31,114,29
0,32,113,29
0,35,111,29
0,36,110,29
0,37,109,29
0,38,108,29
0,40,107,29
0,41,106,29
0,42,105,29
0,44,104,29
0,45,103,29
0,49,100,29
1,14,130,29
1,16,128,29
1,17,127,29
1,20,123,29
1,21,122,29
1,22,121,29
1,23,120,29
1,27,117,29
1,28,116,29
1,29,115,29
1,30,114,29
1,31,113,29
1,32,112,29
1,33,111,29
1,35,110,29
1,36,109,29
1,37,108,29
1,38,107,29
1,40,106,29
1,41,105,29
1,42,104,29
1,44,103,29
1,48,100,29
2,13,130,29
2,16,126,29
2,18,124,29
2,19,123,29
2,20,122,29
2,21,121,29
2,22,120,29
2,23,119,29
2,24,118,29
2,25,117,29
2,26,116,29
2,29,114,29
2,30,113,29
2,31,112,29
2,32,111,29
2,33,110,29
2,36,108,29
2,37,107,29
2,38,106,29
2,40,105,29
2,41,104,29
2,42,103,29
2,47,100,29
3,12,130,29
3,14,127,29
3,15,126,29
3,17,124,29
3,18,123,29
3,19,122,29
3,20,121,29
3,21,120,29
3,22,119,29
3,23,118,29
3,24,117,29
3,25,116,29
3,26,115,29
3,27,114,29
3,30,112,29
3,31,111,29
3,32,110,29
3,33,109,29
3,34,108,29
3,36,107,29
3,37,106,29
3,38,105,29
3,40,104,29
3,41,103,29
3,45,100,29
4,13,127,29
4,14,126,29
4,16,124,29
4,17,123,29
4,18,122,29
4,19,121,29
4,20,120,29
4,21,119,29
4,22,118,29
4,23,117,29
4,24,116,29
4,25,115,29
4,26,114,29
4,27,113,29
4,28,112,29
4,31,110,29
4,32,109,29
4,33,108,29
4,34,107,29
4,36,106,29
4,37,105,29
4,38,104,29
4,40,103,29
4,44,100,29
5,11,128,29
5,12,127,29
5,13,126,29
5,15,124,29
5,16,123,29
5,17,122,29
5,18,121,29
5,19,120,29
5,20,119,29
5,21,118,29
5,22,117,29
5,23,116,29
5,24,115,29
5,25,114,29
5,26,113,29
5,27,112,29
5,28,111,29
5,31,109,29
5,32,108,29
5,33,107,29
5,34,106,29
5,36,105,29
5,37,104,29
5,38,103,29
5,42,100,29
6,10,128,29
6,11,127,29
6,12,126,29
6,14,124,29
6,15,123,29
6,16,122,29
6,21,117,29
6,22,116,29
6,23,115,29
6,24,114,29
6,25,113,29
6,26,112,29
6,27,111,29
6,28,110,29
6,29,109,29
6,31,108,29
6,32,107,29
6,33,106,29
6,34,105,29
