78,435,130,33
79,432,130,33
80,429,130,33
81,426,130,33
81,434,128,33
82,423,130,33
83,420,130,33
84,434,126,33
85,431,126,33
86,412,130,33
86,424,127,33
86,428,126,33
87,409,130,33
87,417,128,33
87,421,127,33
88,431,124,33
88,435,123,33
89,428,124,33
90,401,130,33
90,409,128,33
90,413,127,33
90,417,126,33
90,434,122,33
91,410,127,33
91,427,123,33
91,431,122,33
92,396,130,33
92,424,123,33
93,401,128,33
93,405,127,33
93,409,126,33
93,417,124,33
93,430,121,33
94,423,122,33
95,388,130,33
95,416,123,33
95,420,122,33
95,429,120,33
96,397,127,33
96,401,126,33
96,409,124,33
96,422,121,33
96,426,120,33
96,435,118,33
97,415,122,33
97,419,121,33
97,428,119,33
98,381,130,33
98,392,127,33
98,396,126,33
98,404,124,33
98,408,123,33
98,421,120,33
98,425,119,33
98,434,117,33
99,386,128,33
99,414,121,33
99,427,118,33
