0,387,128,27
0,391,127,27
0,395,126,27
0,403,124,27
0,407,123,27
0,411,122,27
0,415,121,27
0,424,119,27
0,428,118,27
0,433,117,27
1,375,130,27
1,382,128,27
1,386,127,27
1,390,126,27
1,398,124,27
1,402,123,27
1,406,122,27
1,410,121,27
1,419,119,27
1,423,118,27
1,428,117,27
1,432,116,27
2,370,130,27
2,381,127,27
2,385,126,27
2,393,124,27
2,397,123,27
2,401,122,27
2,405,121,27
2,414,119,27
2,418,118,27
2,427,116,27
2,432,115,27
3,366,130,27
3,373,128,27
3,377,127,27
3,388,124,27
3,392,123,27
3,396,122,27
3,400,121,27
3,409,119,27
3,413,118,27
3,417,117,27
3,422,116,27
3,431,114,27
4,361,130,27
4,372,127,27
4,376,126,27
4,404,119,27
4,408,118,27
4,417,116,27
4,421,115,27
4,426,114,27
4,431,113,27
4,435,112,27
5,357,130,27
5,364,128,27
5,371,126,27
5,379,124,27
5,383,123,27
5,387,122,27
5,391,121,27
5,395,120,27
5,399,119,27
5,403,118,27
5,412,116,27
5,416,115,27
5,421,114,27
5,430,112,27
5,435,111,27
6,363,127,27
6,367,126,27
6,378,123,27
6,382,122,27
6,386,121,27
6,390,120,27
6,394,119,27
6,403,117,27
6,407,116,27
6,416,114,27
6,421,113,27
6,425,112,27
6,430,111,27
6,435,110,27
7,348,130,27
7,355,128,27
7,359,127,27
7,370,124,27
7,374,123,27
7,378,122,27
7,382,121,27
7,390,119,27
7,394,118,27
7,398,117,27
7,402,116,27
7,407,115,27
7,411,114,27
7,416,113,27
7,420,112,27
7,425,111,27
7,430,110,27
7,435,109,27
8,344,130,27
8,351,128,27
8,358,126,27
8,366,124,27
8,373,122,27
8,377,121,27
8,381,120,27
8,385,119,27
8,389,118,27
8,398,116,27
8,402,115,27
8,411,113,27
8,420,111,27
8,425,110,27
8,430,109,27
9,340,130,27
9,347,128,27
9,354,126,27
9,365,123,27
9,369,122,27
9,373,121,27
9,377,120,27
9,381,119,27
9,385,118,27
9,389,117,27
9,393,116,27
9,402,114,27
9,406,113,27
9,411,112,27
9,415,111,27
9,420,110,27
9,425,109,27
9,430,108,27
9,435,107,27
10,336,130,27
10,343,128,27
