0,390,130,33
0,398,128,33
0,402,127,33
0,406,126,33
0,414,124,33
0,418,123,33
0,427,121,33
0,431,120,33
1,393,128,33
1,397,127,33
1,401,126,33
1,409,124,33
1,413,123,33
1,422,121,33
1,426,120,33
1,430,119,33
1,435,118,33
2,381,130,33
2,388,128,33
2,392,127,33
2,396,126,33
2,404,124,33
2,408,123,33
2,412,122,33
2,421,120,33
2,425,119,33
2,430,118,33
2,434,117,33
3,376,130,33
3,387,127,33
3,391,126,33
3,399,124,33
3,403,123,33
3,407,122,33
3,416,120,33
3,420,119,33
3,429,117,33
4,379,128,33
4,383,127,33
4,398,123,33
4,407,121,33
4,411,120,33
4,415,119,33
4,424,117,33
4,433,115,33
5,367,130,33
5,374,128,33
5,378,127,33
5,382,126,33
5,390,124,33
5,398,122,33
5,402,121,33
5,406,120,33
5,410,119,33
5,419,117,33
5,428,115,33
5,433,114,33
6,363,130,33
6,370,128,33
6,377,126,33
6,385,124,33
6,389,123,33
6,393,122,33
6,397,121,33
6,401,120,33
6,405,119,33
6,410,118,33
6,414,117,33
6,423,115,33
6,428,114,33
6,432,113,33
7,358,130,33
7,369,127,33
7,373,126,33
7,401,119,33
7,405,118,33
7,409,117,33
7,414,116,33
7,418,115,33
7,423,114,33
7,427,113,33
7,432,112,33
8,354,130,33
8,361,128,33
8,365,127,33
8,376,124,33
8,380,123,33
8,384,122,33
8,388,121,33
8,392,120,33
8,396,119,33
8,400,118,33
8,409,116,33
8,413,115,33
8,418,114,33
8,427,112,33
8,432,111,33
9,350,130,33
9,357,128,33
9,364,126,33
9,372,124,33
9,396,118,33
9,400,117,33
9,404,116,33
9,413,114,33
9,418,113,33
9,422,112,33
9,427,111,33
9,432,110,33
10,346,130,33
10,353,128,33
10,356,127,33
10,360,126,33
10,371,123,33
10,375,122,33
10,379,121,33
10,383,120,33
10,387,119,33
10,391,118,33
10,395,117,33
10,404,115,33
10,408,114,33
10,413,113,33
10,422,111,33
10,427,110,33
10,432,109,33
11,342,130,33
11,349,128,33
11,352,127,33
11,356,126,33
11,363,124,33
11,367,123,33
11,371,122,33
11,375,121,33
11,379,120,33
11,383,119,33
11,387,118,33
11,391,117,33
11,395,116,33
11,404,114,33
11,408,113,33
11,413,112,33
11,422,110,33
11,427,109,33
11,432,108,33
12,338,130,33
12,345,128,33
12,348,127,33
12,352,126,33
12,359,124,33
12,363,123,33
12,378,119,33
12,391,116,33
12,395,115,33
12,399,114,33
12,404,113,33
12,408,112,33
12,413,111,33
12,422,109,33
12,427,108,33
12,432,107,33
13,334,130,33
13,341,128,33
13,344,127,33
13,348,126,33
13,355,124,33
13,359,123,33
13,366,121,33
13,370,120,33
13,374,119,33
13,378,118,33
13,382,117,33
13,395,114,33
13,399,113,33
13,404,112,33
13,408,111,33
13,413,110,33
13,418,109,33
13,427,107,33
13,432,106,33
14,330,130,33
14,337,128,33
14,340,127,33
14,344,126,33
14,351,124,33
14,362,121,33
14,366,120,33
14,370,119,33
14,374,118,33
14,378,117,33
14,382,116,33
14,386,115,33
14,395,113,33
14,399,112,33
14,404,111,33
14,408,110,33
14,413,109,33
14,418,108,33
14,423,107,33
14,433,105,33
15,333,128,33
15,340,126,33
15,347,124,33
15,351,123,33
15,358,121,33
15,362,120,33
15,366,119,33
15,370,118,33
15,374,117,33
15,378,116,33
15,382,115,33
15,386,114,33
15,391,113,33
15,395,112,33
15,404,110,33
15,409,109,33
15,413,108,33
15,418,107,33
15,423,106,33
15,428,105,33
15,433,104,33
16,323,130,33
16,333,127,33
16,336,126,33
16,343,124,33
16,347,123,33
16,354,121,33
16,358,120,33
16,362,119,33
16,366,118,33
16,370,117,33
16,374,116,33
16,378,115,33
16,382,114,33
16,391,112,33
16,395,111,33
16,404,109,33
16,409,108,33
16,414,107,33
16,434,103,33
17,319,130,33
17,326,128,33
17,329,127,33
17,343,123,33
17,347,122,33
17,350,121,33
17,354,120,33
17,358,119,33
17,362,118,33
17,366,117,33
17,370,116,33
17,374,115,33
17,378,114,33
17,382,113,33
17,391,111,33
17,395,110,33
17,400,109,33
17,409,107,33
17,414,106,33
17,419,105,33
17,424,104,33
17,429,103,33
18,322,128,33
18,329,126,33
18,336,124,33
18,339,123,33
18,343,122,33
18,350,120,33
18,354,119,33
18,358,118,33
18,362,117,33
18,366,116,33
18,370,115,33
18,374,114,33
18,378,113,33
18,387,111,33
18,391,110,33
18,396,109,33
18,400,108,33
18,405,107,33
18,410,106,33
19,312,130,33
19,322,127,33
19,325,126,33
19,332,124,33
19,339,122,33
19,343,121,33
19,350,119,33
19,354,118,33
19,358,117,33
19,362,116,33
19,366,115,33
19,370,114,33
19,374,113,33
19,378,112,33
19,383,111,33
19,387,110,33
19,396,108,33
19,401,107,33
19,410,105,33
19,415,104,33
19,420,103,33
20,315,128,33
20,318,127,33
20,332,123,33
20,339,121,33
20,343,120,33
20,350,118,33
20,354,117,33
20,358,116,33
20,362,115,33
20,366,114,33
20,370,113,33
20,374,112,33
20,383,110,33
20,392,108,33
20,401,106,33
20,406,105,33
20,411,104,33
20,416,103,33
20,431,100,33
21,305,130,33
21,315,127,33
21,318,126,33
21,325,124,33
21,332,122,33
21,339,120,33
21,343,119,33
21,350,117,33
21,354,116,33
21,358,115,33
21,362,114,33
21,366,113,33
21,375,111,33
21,379,110,33
21,388,108,33
21,397,106,33
