22,428,130,33
23,424,130,33
23,432,128,33
24,432,127,33
25,432,126,33
27,415,128,33
27,419,127,33
27,432,124,33
28,411,128,33
28,415,127,33
28,419,126,33
28,428,124,33
28,432,123,33
29,407,128,33
29,411,127,33
29,415,126,33
29,428,123,33
29,432,122,33
30,407,127,33
30,411,126,33
30,424,123,33
30,428,122,33
31,392,130,33
31,420,123,33
31,424,122,33
31,433,120,33
32,388,130,33
32,412,124,33
32,416,123,33
32,420,122,33
32,429,120,33
32,432,127,31
32,433,119,33
33,392,128,33
33,396,127,33
33,400,126,33
33,408,124,33
33,412,123,33
33,416,122,33
33,425,120,33
33,428,127,31
33,429,119,33
33,432,126,31
34,381,130,33
34,392,127,33
34,396,126,33
34,404,124,33
34,408,123,33
34,412,130,31
34,420,128,31
34,421,120,33
34,424,127,31
34,425,119,33
34,428,126,31
34,434,117,33
35,377,130,33
35,400,124,33
35,408,130,31
35,413,121,33
35,416,128,31
35,417,120,33
35,420,127,31
35,424,126,31
35,426,118,33
35,430,117,33
35,435,116,33
36,374,130,33
36,381,128,33
36,385,127,33
36,389,126,33
36,401,123,33
36,404,130,31
36,405,122,33
36,409,121,33
36,412,128,31
36,413,120,33
36,416,127,31
36,420,126,31
36,422,118,33
36,431,116,33
36,433,123,31
37,370,130,33
37,385,126,33
37,393,124,33
37,397,123,33
37,401,122,33
37,405,121,33
37,414,119,33
37,418,118,33
37,425,124,31
37,427,116,33
37,429,123,31
38,367,130,33
38,374,128,33
38,378,127,33
38,397,130,31
38,406,120,33
38,410,119,33
38,413,126,31
38,419,117,33
38,421,124,31
38,423,116,33
38,425,123,31
38,428,115,33
38,434,121,31
39,371,128,33
39,378,126,33
39,386,124,33
39,390,123,33
39,394,122,33
39,398,121,33
39,401,128,31
39,402,120,33
39,405,127,31
39,409,126,31
39,415,117,33
39,417,124,31
39,424,115,33
39,426,122,31
39,430,121,31
39,433,113,33
40,360,130,33
40,371,127,33
40,375,126,33
40,390,130,31
40,403,119,33
40,407,118,33
40,411,117,33
40,416,116,33
40,418,123,31
40,420,115,33
40,422,122,31
40,425,114,33
40,426,121,31
40,434,112,33
40,435,119,31
41,357,130,33
41,364,128,33
41,368,127,33
41,379,124,33
41,383,123,33
41,387,122,33
41,391,121,33
41,394,128,31
41,395,120,33
41,398,127,31
41,399,119,33
41,402,126,31
41,408,117,33
41,410,124,31
41,412,116,33
41,414,123,31
41,421,114,33
41,427,120,31
41,435,111,33
42,354,130,33
42,361,128,33
42,368,126,33
42,383,130,31
42,400,118,33
42,404,117,33
42,413,115,33
42,419,121,31
42,422,113,33
42,423,120,31
42,432,118,31
43,361,127,33
43,365,126,33
43,376,123,33
43,380,122,33
43,384,121,33
43,387,128,31
43,388,120,33
43,391,127,31
43,392,119,33
43,395,126,31
43,403,124,31
43,405,116,33
43,407,123,31
43,411,122,31
43,414,114,33
43,415,121,31
43,423,112,33
43,424,119,31
43,433,117,31
44,358,127,33
44,369,124,33
44,373,123,33
44,376,130,31
44,377,122,33
44,389,119,33
44,393,118,33
44,397,117,33
44,406,115,33
44,410,114,33
44,416,120,31
44,420,119,31
44,424,111,33
44,429,110,33
44,429,117,31
44,434,116,31
45,355,127,33
45,366,124,33
45,373,130,31
45,384,127,31
45,388,126,31
45,396,124,31
45,398,116,33
45,400,123,31
45,402,115,33
45,404,122,31
45,408,121,31
45,411,113,33
45,416,112,33
45,421,118,31
45,425,110,33
45,430,109,33
45,430,116,31
45,435,108,33
46,348,128,33
46,355,126,33
46,370,122,33
46,374,121,33
46,377,128,31
46,378,120,33
46,381,127,31
46,382,119,33
46,386,118,33
46,390,117,33
46,399,115,33
46,403,114,33
46,409,120,31
46,412,112,33
46,413,119,31
46,417,111,33
46,422,117,31
46,426,109,33
46,431,108,33
46,431,115,31
47,345,128,33
47,352,126,33
47,363,123,33
47,367,122,33
47,371,121,33
47,374,128,31
47,375,120,33
47,379,119,33
47,383,118,33
47,387,117,33
47,389,124,31
47,391,116,33
47,393,123,31
47,397,122,31
47,400,114,33
47,401,121,31
47,404,113,33
47,409,112,33
47,413,111,33
47,414,118,31
47,418,110,33
47,423,109,33
47,423,116,31
47,432,114,31
48,342,128,33
48,349,126,33
48,360,123,33
48,364,122,33
48,378,126,31
48,386,124,31
48,388,116,33
48,390,123,31
48,392,115,33
48,394,122,31
48,398,121,31
48,401,113,33
48,402,120,31
48,405,112,33
48,406,119,31
48,410,111,33
48,415,117,31
48,419,109,33
48,424,108,33
48,424,115,31
48,429,107,33
48,432,130,27
48,433,113,31
48,434,106,33
49,339,128,33
49,346,126,33
49,357,123,33
49,360,130,31
49,361,122,33
49,371,127,31
49,375,126,31
49,389,115,33
49,393,114,33
49,402,112,33
49,403,119,31
49,407,118,31
49,411,110,33
49,416,109,33
49,416,116,31
49,420,115,31
49,425,114,31
49,430,106,33
49,434,112,31
50,336,128,33
50,343,126,33
50,350,124,33
50,354,123,33
50,357,130,31
50,365,120,33
50,368,127,31
50,369,119,33
50,373,118,33
50,377,117,33
50,383,123,31
50,387,122,31
50,390,114,33
50,391,121,31
50,394,113,33
50,395,120,31
50,403,111,33
50,408,117,31
50,412,109,33
50,417,108,33
50,417,115,31
50,422,107,33
50,425,130,27
50,426,113,31
50,427,106,33
50,432,105,33
50,433,128,27
51,337,127,33
51,340,126,33
51,351,123,33
51,354,130,31
51,361,128,31
51,362,120,33
51,365,127,31
51,366,119,33
51,370,118,33
51,374,117,33
51,376,124,31
51,378,116,33
51,380,123,31
51,384,122,31
51,388,121,31
51,391,113,33
51,392,120,31
51,395,112,33
51,396,119,31
51,404,110,33
51,409,109,33
51,409,116,31
51,418,114,31
51,423,106,33
51,427,112,31
51,428,105,33
51,432,111,31
52,324,130,33
52,334,127,33
52,348,123,33
52,351,130,31
52,358,128,31
52,359,120,33
52,362,127,31
52,363,119,33
52,367,118,33
52,371,117,33
52,373,124,31
52,375,116,33
52,377,123,31
