0,47,130,31
0,51,127,31
0,52,126,31
0,56,123,31
0,57,122,31
0,58,121,31
0,61,119,31
0,62,118,31
0,64,117,31
0,65,116,31
0,68,114,31
0,71,112,31
0,74,110,31
0,76,109,31
0,77,108,31
0,79,107,31
0,81,106,31
0,82,105,31
0,84,104,31
0,86,103,31
0,91,100,31
1,46,130,31
1,48,128,31
1,49,127,31
1,53,124,31
1,54,123,31
1,57,121,31
1,58,120,31
1,61,118,31
1,62,117,31
1,65,115,31
1,66,114,31
1,68,113,31
1,69,112,31
1,71,111,31
1,72,110,31
1,74,109,31
1,76,108,31
1,77,107,31
1,79,106,31
1,81,105,31
1,82,104,31
1,84,103,31
1,90,100,31
2,47,128,31
2,48,127,31
2,49,126,31
2,53,123,31
2,54,122,31
2,55,121,31
2,58,119,31
2,59,118,31
2,62,116,31
2,63,115,31
2,65,114,31
2,66,113,31
2,68,112,31
2,69,111,31
2,71,110,31
2,72,109,31
2,74,108,31
2,77,106,31
2,79,105,31
2,81,104,31
2,82,103,31
2,88,100,31
3,43,130,31
3,45,128,31
3,50,124,31
3,51,123,31
3,54,121,31
3,55,120,31
3,56,119,31
3,58,118,31
3,59,117,31
3,60,116,31
3,62,115,31
3,63,114,31
3,65,113,31
3,66,112,31
3,69,110,31
3,71,109,31
3,72,108,31
3,74,107,31
3,75,106,31
3,77,105,31
3,79,104,31
3,81,103,31
3,86,100,31
4,42,130,31
4,44,128,31
4,45,127,31
4,46,126,31
4,50,123,31
4,51,122,31
4,52,121,31
4,55,119,31
4,56,118,31
4,59,116,31
4,60,115,31
4,62,114,31
4,63,113,31
4,66,111,31
4,69,109,31
4,72,107,31
4,74,106,31
4,75,105,31
4,77,104,31
4,79,103,31
4,84,100,31
5,40,130,31
5,45,126,31
5,47,124,31
5,48,123,31
5,51,121,31
5,52,120,31
5,53,119,31
5,55,118,31
5,56,117,31
5,57,116,31
5,59,115,31
5,60,114,31
5,63,112,31
5,64,111,31
5,66,110,31
5,67,109,31
5,69,108,31
5,72,106,31
5,74,105,31
5,75,104,31
5,77,103,31
5,82,100,31
6,39,130,31
6,41,128,31
6,42,127,31
6,46,124,31
6,47,123,31
6,48,122,31
6,49,121,31
6,52,119,31
6,53,118,31
6,56,116,31
6,57,115,31
6,60,113,31
6,61,112,31
6,63,111,31
6,64,110,31
6,66,109,31
6,67,108,31
6,69,107,31
6,70,106,31
6,72,105,31
6,74,104,31
6,75,103,31
6,81,100,31
7,38,130,31
7,40,128,31
7,41,127,31
7,42,126,31
7,47,122,31
7,48,121,31
7,49,120,31
7,52,118,31
7,53,117,31
7,54,116,31
7,56,115,31
7,57,114,31
7,60,112,31
7,61,111,31
7,63,110,31
7,64,109,31
7,66,108,31
7,67,107,31
7,69,106,31
7,72,104,31
7,74,103,31
7,79,100,31
8,41,126,31
8,43,124,31
8,44,123,31
8,45,122,31
8,48,120,31
8,49,119,31
8,50,118,31
8,52,117,31
8,53,116,31
8,54,115,31
8,56,114,31
8,57,113,31
8,58,112,31
8,60,111,31
8,61,110,31
8,63,109,31
8,64,108,31
8,66,107,31
8,67,106,31
8,69,105,31
8,71,104,31
8,72,103,31
8,77,100,31
9,35,130,31
9,37,128,31
9,38,127,31
9,42,124,31
9,43,123,31
9,44,122,31
9,45,121,31
9,48,119,31
9,49,118,31
9,50,117,31
9,53,115,31
9,54,114,31
9,57,112,31
9,58,111,31
9,60,110,31
9,61,109,31
9,63,108,31
9,64,107,31
9,66,106,31
9,67,105,31
9,69,104,31
9,71,103,31
9,76,100,31
10,34,130,31
10,36,128,31
10,37,127,31
10,38,126,31
10,43,122,31
10,44,121,31
10,45,120,31
10,46,119,31
10,49,117,31
10,50,116,31
10,51,115,31
10,53,114,31
10,54,113,31
10,57,111,31
10,58,110,31
10,60,109,31
10,61,108,31
10,63,107,31
10,64,106,31
10,66,105,31
10,67,104,31
10,69,103,31
10,74,100,31
11,33,130,31
11,35,128,31
11,36,127,31
11,37,126,31
11,39,124,31
11,40,123,31
11,44,120,31
11,45,119,31
11,46,118,31
11,49,116,31
11,50,115,31
11,51,114,31
11,53,113,31
11,54,112,31
11,57,110,31
11,58,109,31
11,60,108,31
11,61,107,31
11,63,106,31
11,64,105,31
11,66,104,31
11,68,103,31
12,36,126,31
12,38,124,31
12,39,123,31
12,40,122,31
12,41,121,31
12,44,119,31
12,45,118,31
12,46,117,31
12,49,115,31
12,50,114,31
12,51,113,31
12,53,112,31
12,54,111,31
12,57,109,31
12,58,108,31
12,60,107,31
12,61,106,31
12,63,105,31
12,66,103,31
12,71,100,31
13,37,124,31
13,38,123,31
13,39,122,31
13,40,121,31
13,41,120,31
13,44,118,31
13,45,117,31
13,46,116,31
13,47,115,31
13,49,114,31
13,50,113,31
13,51,112,31
13,53,111,31
13,54,110,31
13,57,108,31
13,60,106,31
13,63,104,31
13,65,103,31
14,29,130,31
14,31,128,31
14,32,127,31
14,33,126,31
14,38,122,31
14,39,121,31
14,40,120,31
14,41,119,31
14,44,117,31
14,45,116,31
14,46,115,31
14,49,113,31
14,50,112,31
14,51,111,31
14,53,110,31
14,54,109,31
14,57,107,31
14,60,105,31
14,62,104,31
14,63,103,31
14,68,100,31
15,28,130,31
15,30,128,31
15,31,127,31
15,32,126,31
15,34,124,31
15,39,120,31
15,40,119,31
15,41,118,31
15,42,117,31
15,45,115,31
15,46,114,31
15,49,112,31
15,50,111,31
15,53,109,31
15,54,108,31
15,56,107,31
15,57,106,31
15,59,105,31
15,60,104,31
15,62,103,31
16,27,130,31
16,29,128,31
16,30,127,31
16,31,126,31
16,33,124,31
16,34,123,31
16,35,122,31
16,39,119,31
16,40,118,31
16,41,117,31
16,42,116,31
16,45,114,31
16,46,113,31
16,49,111,31
16,50,110,31
16,53,108,31
16,54,107,31
16,56,106,31
16,57,105,31
16,59,104,31
16,60,103,31
16,65,100,31
17,26,130,31
17,28,128,31
17,29,127,31
17,30,126,31
17,32,124,31
17,33,123,31
17,34,122,31
17,35,121,31
17,39,118,31
17,40,117,31
17,41,116,31
17,42,115,31
17,44,114,31
17,45,113,31
17,46,112,31
17,49,110,31
17,50,109,31
17,53,107,31
17,56,105,31
17,59,103,31
17,64,100,31
18,25,130,31
18,27,128,31
18,28,127,31
18,29,126,31
18,31,124,31
18,32,123,31
18,33,122,31
18,34,121,31
18,35,120,31
18,39,117,31
18,40,116,31
18,41,115,31
18,44,113,31
18,45,112,31
18,46,111,31
18,49,109,31
18,50,108,31
18,52,107,31
18,53,106,31
18,56,104,31
18,58,103,31
18,62,100,31
19,24,130,31
19,26,128,31
19,27,127,31
19,28,126,31
19,30,124,31
19,31,123,31
19,32,122,31
19,33,121,31
19,34,120,31
19,35,119,31
19,39,116,31
19,40,115,31
19,41,114,31
19,44,112,31
19,45,111,31
19,46,110,31
19,48,109,31
19,49,108,31
19,52,106,31
19,53,105,31
19,55,104,31
19,56,103,31
19,61,100,31
20,23,130,31
20,29,124,31
20,30,123,31
20,31,122,31
20,32,121,31
20,33,120,31
20,34,119,31
20,35,118,31
20,39,115,31
20,40,114,31
20,41,113,31
20,44,111,31
20,45,110,31
20,48,108,31
20,49,107,31
20,52,105,31
20,55,103,31
21,22,130,31
21,28,124,31
21,29,123,31
21,30,122,31
21,31,121,31
21,32,120,31
21,33,119,31
21,34,118,31
21,35,117,31
21,38,115,31
21,39,114,31
21,40,113,31
21,41,112,31
21,44,110,31
21,45,109,31
21,48,107,31
21,49,106,31
21,51,105,31
21,52,104,31
21,54,103,31
21,58,100,31
22,21,130,31
22,29,122,31
22,30,121,31
22,31,120,31
22,32,119,31
22,33,118,31
22,34,117,31
22,35,116,31
22,38,114,31
22,39,113,31
22,40,112,31
22,43,110,31
22,44,109,31
22,45,108,31
22,47,107,31
22,48,106,31
22,51,104,31
22,57,100,31
23,20,130,31
23,29,121,31
23,30,120,31
23,31,119,31
23,32,118,31
23,33,117,31
23,34,116,31
23,38,113,31
23,39,112,31
23,40,111,31
23,43,109,31
23,44,108,31
23,47,106,31
23,48,105,31
23,50,104,31
23,51,103,31
23,56,100,31
24,19,130,31
24,29,120,31
24,30,119,31
24,31,118,31
24,32,117,31
24,33,116,31
24,34,115,31
24,37,113,31
24,38,112,31
24,39,111,31
24,42,109,31
24,43,108,31
24,46,106,31
24,47,105,31
24,50,103,31
25,18,130,31
25,29,119,31
25,30,118,31
25,31,117,31
25,32,116,31
25,33,115,31
25,37,112,31
25,38,111,31
25,39,110,31
25,42,108,31
25,43,107,31
25,46,105,31
25,47,104,31
25,49,103,31
25,53,100,31
26,17,130,31
26,19,128,31
26,28,119,31
26,29,118,31
26,30,117,31
26,31,116,31
26,32,115,31
26,36,112,31
26,37,111,31
26,38,110,31
26,41,108,31
26,42,107,31
26,45,105,31
26,46,104,31
26,48,103,31
26,52,100,31
27,16,130,31
27,18,128,31
27,19,127,31
27,27,119,31
27,28,118,31
27,29,117,31
27,30,116,31
27,31,115,31
27,32,114,31
27,35,112,31
27,36,111,31
27,37,110,31
27,41,107,31
27,42,106,31
27,44,105,31
27,45,104,31
27,51,100,31
28,15,130,31
28,17,128,31
28,18,127,31
28,19,126,31
28,21,124,31
28,26,119,31
28,27,118,31
28,28,117,31
28,29,116,31
28,30,115,31
28,31,114,31
28,35,111,31
28,36,110,31
28,37,109,31
28,40,107,31
28,41,106,31
28,44,104,31
28,45,103,31
29,14,130,31
29,16,128,31
29,17,127,31
29,18,126,31
29,20,124,31
29,21,123,31
29,22,122,31
29,23,121,31
29,24,120,31
29,25,119,31
29,26,118,31
29,27,117,31
29,28,116,31
29,29,115,31
29,30,114,31
29,34,111,31
29,35,110,31
29,36,109,31
29,39,107,31
29,40,106,31
29,43,104,31
29,44,103,31
30,15,128,31
30,16,127,31
30,17,126,31
30,19,124,31
30,20,123,31
30,21,122,31
30,22,121,31
30,23,120,31
30,24,119,31
30,25,118,31
30,26,117,31
30,27,116,31
30,28,115,31
30,29,114,31
30,33,111,31
30,34,110,31
30,35,109,31
30,38,107,31
30,39,106,31
30,40,105,31
30,42,104,31
30,43,103,31
30,47,100,31
31,14,128,31
31,15,127,31
31,16,126,31
31,18,124,31
31,19,123,31
31,20,122,31
31,21,121,31
31,22,120,31
31,23,119,31
31,24,118,31
31,25,117,31
31,26,116,31
31,27,115,31
31,28,114,31
31,32,111,31
31,33,110,31
31,34,109,31
31,37,107,31
31,38,106,31
31,39,105,31
31,42,103,31
31,46,100,31
32,14,127,31
32,15,126,31
32,17,124,31
32,18,123,31
32,19,122,31
32,20,121,31
32,21,120,31
32,22,119,31
32,23,118,31
32,24,117,31
32,25,116,31
32,26,115,31
32,27,114,31
32,31,111,31
32,32,110,31
32,33,109,31
32,37,106,31
32,38,105,31
32,41,103,31
32,45,100,31
33,11,130,31
33,14,126,31
33,16,124,31
33,17,123,31
33,18,122,31
33,19,121,31
33,20,120,31
33,21,119,31
33,22,118,31
33,23,117,31
33,24,116,31
33,25,115,31
33,30,111,31
33,31,110,31
33,32,109,31
33,36,106,31
33,37,105,31
33,40,103,31
33,44,100,31
34,10,130,31
34,15,124,31
34,16,123,31
34,17,122,31
34,18,121,31
34,19,120,31
34,20,119,31
34,21,118,31
34,22,117,31
34,23,116,31
34,24,115,31
34,29,111,31
34,30,110,31
34,31,109,31
34,35,106,31
34,36,105,31
34,39,103,31
34,43,100,31
35,9,130,31
35,11,128,31
35,16,122,31
35,17,121,31
35,18,120,31
35,19,119,31
35,20,118,31
35,21,117,31
35,22,116,31
35,27,112,31
35,28,111,31
35,29,110,31
35,30,109,31
35,34,106,31
35,35,105,31
35,38,103,31
35,42,100,31
36,10,128,31
36,11,127,31
36,12,126,31
36,26,112,31
36,27,111,31
36,28,110,31
36,29,109,31
36,33,106,31
36,34,105,31
36,37,103,31
36,41,100,31
37,9,128,31
37,10,127,31
37,11,126,31
37,13,124,31
37,24,113,31
37,25,112,31
37,26,111,31
37,27,110,31
37,28,109,31
37,31,107,31
37,32,106,31
37,33,105,31
37,36,103,31
37,40,100,31
38,7,130,31
38,9,127,31
38,10,126,31
38,12,124,31
38,13,123,31
38,14,122,31
38,21,115,31
38,22,114,31
38,23,113,31
38,24,112,31
38,25,111,31
38,26,110,31
38,30,107,31
38,31,106,31
38,32,105,31
38,35,103,31
38,39,100,31
39,6,130,31
39,11,124,31
39,12,123,31
39,13,122,31
39,14,121,31
39,15,120,31
39,16,119,31
39,17,118,31
39,18,117,31
39,19,116,31
39,20,115,31
39,21,114,31
39,22,113,31
39,23,112,31
39,24,111,31
39,25,110,31
39,29,107,31
39,30,106,31
39,31,105,31
39,34,103,31
39,38,100,31
40,5,130,31
40,7,128,31
40,11,123,31
40,12,122,31
40,13,121,31
40,14,120,31
40,15,119,31
40,16,118,31
40,17,117,31
40,18,116,31
40,19,115,31
40,20,114,31
40,21,113,31
40,22,112,31
40,23,111,31
40,28,107,31
40,29,106,31
40,30,105,31
40,33,103,31
40,37,100,31
41,6,128,31
41,7,127,31
41,8,126,31
41,12,121,31
41,13,120,31
41,14,119,31
41,15,118,31
41,16,117,31
41,17,116,31
41,18,115,31
41,19,114,31
41,20,113,31
41,21,112,31
41,26,108,31
41,27,107,31
41,28,106,31
41,32,103,31
41,36,100,31
42,4,130,31
42,6,127,31
42,7,126,31
42,9,124,31
42,15,117,31
42,16,116,31
42,17,115,31
42,24,109,31
42,25,108,31
42,26,107,31
42,27,106,31
42,30,104,31
42,31,103,31
42,35,100,31
43,3,130,31
43,8,124,31
43,9,123,31
43,10,122,31
43,22,110,31
43,23,109,31
43,24,108,31
43,25,107,31
43,29,104,31
43,30,103,31
43,34,100,31
44,4,128,31
44,8,123,31
44,9,122,31
44,10,121,31
44,11,120,31
44,12,119,31
44,13,118,31
44,14,117,31
44,17,114,31
44,18,113,31
44,19,112,31
44,20,111,31
44,21,110,31
44,22,109,31
44,23,108,31
44,27,105,31
44,28,104,31
44,29,103,31
44,33,100,31
45,3,128,31
45,4,127,31
45,5,126,31
45,8,122,31
45,9,121,31
45,10,120,31
45,11,119,31
45,12,118,31
45,13,117,31
45,14,116,31
45,15,115,31
45,16,114,31
45,17,113,31
45,18,112,31
45,19,111,31
45,20,110,31
45,21,109,31
45,22,108,31
45,26,105,31
45,27,104,31
45,28,103,31
45,32,100,31
46,1,130,31
46,4,126,31
46,6,124,31
46,10,119,31
46,11,118,31
46,12,117,31
46,13,116,31
46,14,115,31
46,15,114,31
46,16,113,31
46,17,112,31
46,18,111,31
46,19,110,31
46,24,106,31
46,25,105,31
46,26,104,31
46,31,100,31
47,0,130,31
47,2,128,31
47,5,124,31
47,6,123,31
47,7,122,31
47,13,115,31
47,22,107,31
47,23,106,31
47,24,105,31
47,25,104,31
47,30,100,31
48,1,128,31
48,2,127,31
48,5,123,31
48,6,122,31
48,7,121,31
48,8,120,31
48,9,119,31
48,19,109,31
48,20,108,31
48,21,107,31
48,22,106,31
48,23,105,31
48,26,103,31
49,1,127,31
49,2,126,31
49,6,121,31
49,7,120,31
49,8,119,31
49,9,118,31
49,10,117,31
49,11,116,31
49,12,115,31
49,13,114,31
49,14,113,31
49,15,112,31
49,16,111,31
49,17,110,31
49,18,109,31
49,19,108,31
49,20,107,31
49,21,106,31
49,25,103,31
50,3,124,31
50,4,123,31
50,8,118,31
50,9,117,31
50,10,116,31
50,11,115,31
50,12,114,31
50,13,113,31
50,14,112,31
50,15,111,31
50,16,110,31
50,17,109,31
50,18,108,31
50,23,104,31
50,24,103,31
51,0,127,31
51,3,123,31
51,4,122,31
51,5,121,31
51,10,115,31
51,11,114,31
51,12,113,31
51,13,112,31
51,14,111,31
51,21,105,31
51,22,104,31
51,23,103,31
51,27,100,31
52,0,126,31
52,4,121,31
52,5,120,31
52,6,119,31
52,7,118,31
52,8,117,31
52,18,107,31
52,19,106,31
52,20,105,31
52,21,104,31
52,26,100,31
53,1,124,31
53,2,123,31
53,5,119,31
53,6,118,31
53,7,117,31
53,8,116,31
53,9,115,31
53,10,114,31
53,11,113,31
53,12,112,31
53,13,111,31
53,14,110,31
53,15,109,31
53,16,108,31
53,17,107,31
53,18,106,31
53,19,105,31
53,25,100,31
54,1,123,31
54,2,122,31
54,3,121,31
54,7,116,31
54,8,115,31
54,9,114,31
54,10,113,31
54,11,112,31
54,12,111,31
54,13,110,31
54,14,109,31
54,15,108,31
54,16,107,31
54,21,103,31
55,2,121,31
55,3,120,31
55,4,119,31
55,5,118,31
55,19,104,31
55,20,103,31
56,0,123,31
56,3,119,31
56,4,118,31
56,5,117,31
56,6,116,31
56,7,115,31
56,8,114,31
56,15,107,31
56,16,106,31
56,17,105,31
56,18,104,31
56,19,103,31
56,23,100,31
57,0,122,31
57,1,121,31
57,5,116,31
57,6,115,31
57,7,114,31
57,8,113,31
57,9,112,31
57,10,111,31
57,11,110,31
57,12,109,31
57,13,108,31
57,14,107,31
57,15,106,31
57,16,105,31
57,22,100,31
58,0,121,31
58,1,120,31
58,2,119,31
58,3,118,31
58,8,112,31
58,9,111,31
58,10,110,31
58,11,109,31
58,12,108,31
58,18,103,31
58,21,100,31
59,2,118,31
59,3,117,31
59,4,116,31
