52,431,130,29
55,421,130,29
55,429,128,29
55,433,127,29
56,434,126,29
58,411,130,29
58,419,128,29
58,423,127,29
58,427,126,29
59,424,126,29
60,429,124,29
61,430,123,29
62,406,128,29
62,410,127,29
62,414,126,29
62,431,122,29
63,403,128,29
63,407,127,29
63,411,126,29
63,428,122,29
63,432,121,29
64,400,128,29
64,404,127,29
64,408,126,29
64,416,124,29
64,429,121,29
65,397,128,29
65,401,127,29
65,405,126,29
65,413,124,29
65,417,123,29
65,430,120,29
66,394,128,29
66,398,127,29
66,402,126,29
66,410,124,29
66,414,123,29
66,427,120,29
67,391,128,29
67,395,127,29
67,399,126,29
67,407,124,29
67,411,123,29
67,415,122,29
67,428,119,29
68,388,128,29
68,392,127,29
68,396,126,29
68,404,124,29
68,408,123,29
68,412,122,29
68,425,119,29
68,434,117,29
69,385,128,29
69,389,127,29
69,393,126,29
69,401,124,29
69,405,123,29
69,409,122,29
69,422,119,29
69,431,117,29
70,375,130,29
70,386,127,29
70,390,126,29
70,398,124,29
70,402,123,29
70,406,122,29
70,410,121,29
70,419,119,29
70,423,118,29
70,432,116,29
71,372,130,29
71,387,126,29
71,395,124,29
71,399,123,29
71,403,122,29
71,416,119,29
71,420,118,29
71,429,116,29
72,392,124,29
72,396,123,29
72,400,122,29
72,413,119,29
72,417,118,29
72,426,116,29
72,435,114,29
73,374,128,29
73,410,119,29
73,414,118,29
73,423,116,29
73,432,114,29
74,364,130,29
74,375,127,29
74,407,119,29
74,411,118,29
74,420,116,29
74,429,114,29
74,434,113,29
75,372,127,29
75,376,126,29
75,404,119,29
75,408,118,29
75,417,116,29
75,426,114,29
75,431,113,29
76,366,128,29
76,381,124,29
76,385,123,29
76,389,122,29
76,393,121,29
76,397,120,29
76,401,119,29
76,414,116,29
76,423,114,29
76,428,113,29
77,356,130,29
77,367,127,29
77,378,124,29
77,382,123,29
77,386,122,29
77,390,121,29
77,394,120,29
77,407,117,29
77,411,116,29
77,420,114,29
77,425,113,29
77,434,111,29
78,368,126,29
78,404,117,29
78,417,114,29
78,422,113,29
78,431,111,29
79,351,130,29
79,358,128,29
79,373,124,29
79,397,118,29
79,401,117,29
79,410,115,29
79,419,113,29
79,428,111,29
79,433,110,29
80,359,127,29
80,370,124,29
80,374,123,29
80,378,122,29
80,382,121,29
80,386,120,29
80,390,119,29
80,394,118,29
80,407,115,29
80,416,113,29
80,430,110,29
80,435,109,29
81,346,130,29
81,353,128,29
81,360,126,29
81,383,120,29
81,400,116,29
81,404,115,29
81,413,113,29
81,427,110,29
81,432,109,29
82,354,127,29
82,365,124,29
82,369,123,29
82,393,117,29
82,397,116,29
82,406,114,29
82,415,112,29
82,429,109,29
82,434,108,29
83,341,130,29
83,348,128,29
83,355,126,29
83,370,122,29
83,374,121,29
83,378,120,29
83,382,119,29
83,386,118,29
83,390,117,29
83,403,114,29
83,412,112,29
83,426,109,29
83,431,108,29
84,349,127,29
84,360,124,29
84,396,115,29
84,405,113,29
84,414,111,29
84,428,108,29
84,433,107,29
85,365,122,29
85,369,121,29
85,381,118,29
85,385,117,29
85,389,116,29
85,402,113,29
85,411,111,29
85,430,107,29
85,435,106,29
86,334,130,29
86,341,128,29
86,348,126,29
86,355,124,29
86,370,120,29
86,374,119,29
86,378,118,29
86,395,114,29
86,404,112,29
86,413,110,29
87,342,127,29
87,360,122,29
87,364,121,29
87,384,116,29
87,388,115,29
87,401,112,29
87,410,110,29
87,415,109,29
88,336,128,29
88,343,126,29
88,350,124,29
88,354,123,29
88,365,120,29
88,369,119,29
88,373,118,29
88,377,117,29
88,394,113,29
88,403,111,29
88,412,109,29
88,417,108,29
88,422,107,29
89,327,130,29
89,334,128,29
89,348,124,29
89,355,122,29
89,359,121,29
89,383,115,29
89,387,114,29
89,396,112,29
89,405,110,29
89,414,108,29
89,419,107,29
89,424,106,29
89,429,105,29
89,434,104,29
90,325,130,29
90,335,127,29
90,349,123,29
90,364,119,29
90,368,118,29
90,372,117,29
90,376,116,29
90,389,113,29
90,393,112,29
90,402,110,29
90,407,109,29
90,416,107,29
90,421,106,29
90,426,105,29
90,431,104,29
91,336,126,29
91,343,124,29
91,354,121,29
91,358,120,29
91,378,115,29
91,382,114,29
91,395,111,29
91,404,109,29
91,409,108,29
92,327,128,29
92,334,126,29
92,341,124,29
92,348,122,29
92,367,117,29
92,384,113,29
92,388,112,29
92,397,110,29
92,406,108,29
92,411,107,29
93,325,128,29
93,328,127,29
93,342,123,29
93,353,120,29
93,357,119,29
93,361,118,29
93,365,117,29
93,369,116,29
93,373,115,29
93,377,114,29
93,390,111,29
93,399,109,29
93,408,107,29
93,413,106,29
93,418,105,29
93,423,104,29
93,428,103,29
94,316,130,29
94,326,127,29
94,340,123,29
94,347,121,29
94,351,120,29
94,379,113,29
94,383,112,29
94,392,110,29
94,401,108,29
94,415,105,29
94,420,104,29
94,425,103,29
95,314,130,29
95,327,126,29
95,334,124,29
95,341,122,29
95,345,121,29
95,356,118,29
95,360,117,29
95,364,116,29
95,368,115,29
95,372,114,29
95,385,111,29
95,394,109,29
95,403,107,29
96,312,130,29
96,325,126,29
96,332,124,29
96,339,122,29
96,350,119,29
96,354,118,29
96,374,113,29
96,378,112,29
96,387,110,29
96,396,108,29
96,405,106,29
96,410,105,29
96,415,104,29
96,420,103,29
97,323,126,29
97,333,123,29
97,344,120,29
97,380,111,29
97,389,109,29
97,398,107,29
98,314,128,29
98,331,123,29
98,338,121,29
98,349,118,29
98,353,117,29
98,357,116,29
98,361,115,29
98,365,114,29
98,369,113,29
98,382,110,29
98,391,108,29
98,400,106,29
98,405,105,29
98,430,100,29
99,312,128,29
99,336,121,29
99,347,118,29
99,351,117,29
99,371,112,29
99,375,111,29
99,384,109,29
99,393,107,29
99,407,104,29
99,412,103,29
