14,433,130,1
15,428,130,1
16,432,128,1
17,419,130,1
17,427,128,1
18,423,128,1
18,427,127,1
18,431,126,1
19,435,124,1
20,406,130,1
20,414,128,1
20,418,127,1
20,422,126,1
20,435,123,1
21,402,130,1
21,410,128,1
21,414,127,1
21,418,126,1
21,426,124,1
21,435,122,1
22,398,130,1
22,422,124,1
22,426,123,1
22,435,121,1
23,394,130,1
23,422,123,1
23,426,122,1
23,435,120,1
24,390,130,1
24,405,126,1
24,422,122,1
24,426,121,1
24,435,119,1
25,386,130,1
25,401,126,1
25,418,122,1
25,422,121,1
25,426,120,1
25,431,119,1
25,435,118,1
26,382,130,1
26,397,126,1
26,405,124,1
26,418,121,1
26,422,120,1
26,431,118,1
27,378,130,1
27,414,121,1
27,418,120,1
27,427,118,1
28,382,128,1
28,386,127,1
28,410,121,1
28,414,120,1
28,423,118,1
28,427,117,1
28,432,116,1
29,371,130,1
29,378,128,1
29,382,127,1
29,386,126,1
29,402,122,1
29,406,121,1
29,410,120,1
29,423,117,1
29,432,115,1
30,367,130,1
30,378,127,1
30,382,126,1
30,390,124,1
30,394,123,1
30,398,122,1
30,402,121,1
30,406,120,1
30,419,117,1
30,428,115,1
30,433,114,1
31,371,128,1
31,386,124,1
31,390,123,1
31,394,122,1
31,398,121,1
31,402,120,1
31,411,118,1
31,415,117,1
31,424,115,1
31,429,114,1
32,360,130,1
32,371,127,1
32,386,123,1
32,390,122,1
32,407,118,1
32,411,117,1
32,420,115,1
32,434,112,1
33,364,128,1
33,371,126,1
33,379,124,1
33,395,120,1
33,399,119,1
33,403,118,1
33,412,116,1
33,416,115,1
33,421,114,1
33,430,112,1
33,435,111,1
34,353,130,1
34,364,127,1
34,375,124,1
34,379,123,1
34,383,122,1
34,387,121,1
34,391,120,1
34,395,119,1
34,408,116,1
34,417,114,1
34,426,112,1
34,431,111,1
35,350,130,1
35,357,128,1
35,364,126,1
35,400,117,1
35,404,116,1
35,413,114,1
35,422,112,1
35,427,111,1
36,357,127,1
36,361,126,1
36,368,124,1
36,372,123,1
36,376,122,1
36,380,121,1
36,384,120,1
36,388,119,1
36,392,118,1
36,396,117,1
36,405,115,1
36,409,114,1
36,414,113,1
36,423,111,1
36,428,110,1
37,350,128,1
37,354,127,1
37,365,124,1
37,376,121,1
37,380,120,1
37,397,116,1
37,401,115,1
37,410,113,1
37,419,111,1
37,424,110,1
37,429,109,1
38,340,130,1
38,347,128,1
38,354,126,1
38,365,123,1
38,369,122,1
38,373,121,1
38,377,120,1
38,381,119,1
38,385,118,1
38,389,117,1
38,393,116,1
38,402,114,1
38,411,112,1
38,420,110,1
38,425,109,1
38,430,108,1
38,435,107,1
39,337,130,1
39,344,128,1
39,347,127,1
39,351,126,1
39,358,124,1
39,362,123,1
39,394,115,1
39,398,114,1
39,403,113,1
39,407,112,1
39,412,111,1
39,421,109,1
39,426,108,1
39,431,107,1
40,334,130,1
40,344,127,1
40,355,124,1
40,362,122,1
40,366,121,1
40,370,120,1
40,374,119,1
40,378,118,1
40,382,117,1
40,386,116,1
40,399,113,1
40,408,111,1
40,422,108,1
40,427,107,1
40,432,106,1
41,341,127,1
41,355,123,1
41,359,122,1
41,363,121,1
41,383,116,1
41,387,115,1
41,391,114,1
41,400,112,1
41,409,110,1
41,414,109,1
41,423,107,1
41,428,106,1
41,433,105,1
42,338,127,1
42,341,126,1
42,352,123,1
42,356,122,1
42,367,119,1
42,371,118,1
42,375,117,1
42,388,114,1
42,392,113,1
42,401,111,1
42,410,109,1
42,415,108,1
43,335,127,1
43,338,126,1
43,345,124,1
43,349,123,1
43,360,120,1
43,364,119,1
43,368,118,1
43,372,117,1
43,376,116,1
43,380,115,1
43,393,112,1
43,402,110,1
43,411,108,1
43,416,107,1
43,421,106,1
43,426,105,1
43,431,104,1
44,322,130,1
44,332,127,1
44,335,126,1
44,342,124,1
44,346,123,1
44,353,121,1
44,357,120,1
44,361,119,1
44,377,115,1
44,381,114,1
44,385,113,1
44,394,111,1
44,403,109,1
44,417,106,1
44,422,105,1
44,427,104,1
45,319,130,1
45,329,127,1
45,332,126,1
45,339,124,1
45,350,121,1
45,354,120,1
45,382,113,1
45,386,112,1
45,395,110,1
45,404,108,1
45,409,107,1
46,316,130,1
46,326,127,1
46,329,126,1
46,336,124,1
46,347,121,1
46,362,117,1
46,366,116,1
46,370,115,1
46,383,112,1
46,387,111,1
46,396,109,1
46,401,108,1
46,410,106,1
46,415,105,1
46,420,104,1
46,425,103,1
47,313,130,1
47,323,127,1
47,326,126,1
47,333,124,1
47,340,122,1
47,344,121,1
47,355,118,1
47,359,117,1
47,363,116,1
47,367,115,1
47,371,114,1
47,384,111,1
47,388,110,1
47,393,109,1
47,402,107,1
47,407,106,1
48,317,128,1
48,320,127,1
48,330,124,1
48,341,121,1
48,352,118,1
48,356,117,1
48,360,116,1
48,364,115,1
48,368,114,1
48,372,113,1
48,385,110,1
48,394,108,1
48,403,106,1
48,408,105,1
48,413,104,1
48,418,103,1
49,314,128,1
49,317,127,1
49,331,123,1
49,338,121,1
49,349,118,1
49,353,117,1
49,357,116,1
49,361,115,1
49,365,114,1
49,369,113,1
49,373,112,1
