0,46,130,1
0,48,128,1
0,49,127,1
0,50,126,1
0,53,124,1
0,54,123,1
0,55,122,1
0,57,121,1
0,58,120,1
0,59,119,1
0,61,118,1
0,62,117,1
0,63,116,1
0,65,115,1
0,66,114,1
0,68,113,1
0,69,112,1
0,71,111,1
0,72,110,1
0,74,109,1
0,75,108,1
0,77,107,1
0,79,106,1
0,80,105,1
0,82,104,1
0,84,103,1
0,89,100,1
1,44,130,1
1,47,128,1
1,48,127,1
1,49,126,1
1,51,124,1
1,54,122,1
1,55,121,1
1,56,120,1
1,58,119,1
1,59,118,1
1,60,117,1
1,62,116,1
1,63,115,1
1,65,114,1
1,66,113,1
1,68,112,1
1,69,111,1
1,71,110,1
1,72,109,1
1,74,108,1
1,75,107,1
1,77,106,1
1,79,105,1
1,80,104,1
1,82,103,1
1,88,100,1
2,43,130,1
2,45,128,1
2,46,127,1
2,50,124,1
2,51,123,1
2,52,122,1
2,54,121,1
2,55,120,1
2,56,119,1
2,59,117,1
2,60,116,1
2,62,115,1
2,63,114,1
2,66,112,1
2,67,111,1
2,69,110,1
2,70,109,1
2,72,108,1
2,74,107,1
2,75,106,1
2,77,105,1
2,79,104,1
2,80,103,1
2,86,100,1
3,44,128,1
3,45,127,1
3,46,126,1
3,51,122,1
3,52,121,1
3,53,120,1
3,55,119,1
3,56,118,1
3,57,117,1
3,59,116,1
3,60,115,1
3,61,114,1
3,63,113,1
3,64,112,1
3,66,111,1
3,67,110,1
3,69,109,1
3,70,108,1
3,72,107,1
3,74,106,1
3,75,105,1
3,77,104,1
3,79,103,1
3,84,100,1
4,40,130,1
4,47,124,1
4,48,123,1
4,51,121,1
4,52,120,1
4,53,119,1
4,56,117,1
4,57,116,1
4,60,114,1
4,61,113,1
4,63,112,1
4,64,111,1
4,66,110,1
4,67,109,1
4,69,108,1
4,70,107,1
4,72,106,1
4,74,105,1
4,75,104,1
4,77,103,1
4,82,100,1
5,39,130,1
5,41,128,1
5,42,127,1
5,43,126,1
5,47,123,1
5,48,122,1
5,49,121,1
5,50,120,1
5,52,119,1
5,53,118,1
5,54,117,1
5,57,115,1
5,58,114,1
5,60,113,1
5,61,112,1
5,63,111,1
5,64,110,1
5,66,109,1
5,67,108,1
5,69,107,1
5,70,106,1
5,72,105,1
5,75,103,1
5,80,100,1
6,40,128,1
6,41,127,1
6,42,126,1
6,44,124,1
6,45,123,1
6,48,121,1
6,49,120,1
6,50,119,1
6,53,117,1
6,54,116,1
6,57,114,1
6,58,113,1
6,60,112,1
6,61,111,1
6,63,110,1
6,64,109,1
6,66,108,1
6,67,107,1
6,69,106,1
6,70,105,1
6,72,104,1
6,74,103,1
6,79,100,1
7,36,130,1
7,43,124,1
7,44,123,1
7,45,122,1
7,46,121,1
7,48,120,1
7,49,119,1
7,50,118,1
7,53,116,1
7,54,115,1
7,55,114,1
7,57,113,1
7,58,112,1
7,61,110,1
7,64,108,1
7,67,106,1
7,69,105,1
7,70,104,1
7,72,103,1
7,77,100,1
8,35,130,1
8,37,128,1
8,38,127,1
8,39,126,1
8,43,123,1
8,44,122,1
8,45,121,1
8,46,120,1
8,49,118,1
8,50,117,1
8,51,116,1
8,53,115,1
8,54,114,1
8,55,113,1
8,57,112,1
8,58,111,1
8,61,109,1
8,64,107,1
8,66,106,1
8,67,105,1
8,69,104,1
8,70,103,1
8,75,100,1
9,34,130,1
9,36,128,1
9,37,127,1
9,38,126,1
9,40,124,1
9,44,121,1
9,45,120,1
9,46,119,1
9,47,118,1
9,50,116,1
9,51,115,1
9,54,113,1
9,55,112,1
9,57,111,1
9,58,110,1
9,61,108,1
9,64,106,1
9,66,105,1
9,67,104,1
9,69,103,1
9,74,100,1
10,36,127,1
10,37,126,1
10,39,124,1
10,40,123,1
10,41,122,1
10,42,121,1
10,45,119,1
10,46,118,1
10,47,117,1
10,50,115,1
10,51,114,1
10,54,112,1
10,55,111,1
10,57,110,1
10,58,109,1
10,61,107,1
10,64,105,1
10,66,104,1
10,67,103,1
10,72,100,1
11,31,130,1
11,38,124,1
11,39,123,1
11,40,122,1
11,41,121,1
11,42,120,1
11,45,118,1
11,46,117,1
11,47,116,1
11,50,114,1
11,51,113,1
11,54,111,1
11,55,110,1
11,57,109,1
11,58,108,1
11,61,106,1
11,63,105,1
11,64,104,1
11,66,103,1
11,71,100,1
12,30,130,1
12,32,128,1
12,33,127,1
12,34,126,1
12,39,122,1
12,40,121,1
12,41,120,1
12,42,119,1
12,46,116,1
12,47,115,1
12,50,113,1
12,51,112,1
12,54,110,1
12,55,109,1
12,57,108,1
12,58,107,1
12,60,106,1
12,61,105,1
12,63,104,1
12,64,103,1
12,69,100,1
13,29,130,1
13,31,128,1
13,32,127,1
13,33,126,1
13,35,124,1
13,39,121,1
13,40,120,1
13,41,119,1
13,42,118,1
13,46,115,1
13,47,114,1
13,50,112,1
13,51,111,1
13,54,109,1
13,55,108,1
13,57,107,1
13,58,106,1
13,60,105,1
13,61,104,1
13,63,103,1
13,68,100,1
14,28,130,1
14,30,128,1
14,31,127,1
14,32,126,1
14,34,124,1
14,35,123,1
14,36,122,1
14,40,119,1
14,41,118,1
14,42,117,1
14,43,116,1
14,46,114,1
14,47,113,1
14,50,111,1
14,51,110,1
14,54,108,1
14,55,107,1
14,57,106,1
14,58,105,1
14,60,104,1
14,61,103,1
14,66,100,1
15,27,130,1
15,29,128,1
15,30,127,1
15,31,126,1
15,33,124,1
15,34,123,1
15,35,122,1
15,36,121,1
15,37,120,1
15,40,118,1
15,41,117,1
15,42,116,1
15,43,115,1
15,46,113,1
15,47,112,1
15,50,110,1
15,51,109,1
15,53,108,1
15,54,107,1
15,57,105,1
15,60,103,1
15,65,100,1
16,26,130,1
16,28,128,1
16,29,127,1
16,32,124,1
16,33,123,1
16,34,122,1
16,35,121,1
16,36,120,1
16,37,119,1
16,41,116,1
16,42,115,1
16,43,114,1
16,46,112,1
16,47,111,1
16,50,109,1
16,51,108,1
16,53,107,1
16,54,106,1
16,56,105,1
16,57,104,1
16,59,103,1
16,63,100,1
17,31,124,1
17,32,123,1
17,33,122,1
17,34,121,1
17,35,120,1
17,36,119,1
17,37,118,1
17,41,115,1
17,42,114,1
17,43,113,1
17,45,112,1
17,46,111,1
17,47,110,1
17,49,109,1
17,50,108,1
17,53,106,1
17,54,105,1
17,56,104,1
17,57,103,1
17,62,100,1
18,32,122,1
18,33,121,1
18,34,120,1
18,35,119,1
18,36,118,1
18,37,117,1
18,40,115,1
18,41,114,1
18,42,113,1
18,45,111,1
18,46,110,1
18,47,109,1
18,49,108,1
18,50,107,1
18,53,105,1
18,56,103,1
18,61,100,1
19,32,121,1
19,33,120,1
19,34,119,1
19,35,118,1
19,36,117,1
19,37,116,1
19,40,114,1
19,41,113,1
19,42,112,1
19,45,110,1
19,46,109,1
19,49,107,1
19,50,106,1
19,52,105,1
19,53,104,1
19,55,103,1
19,59,100,1
20,25,126,1
20,33,119,1
20,34,118,1
20,35,117,1
20,36,116,1
20,37,115,1
20,40,113,1
20,41,112,1
20,42,111,1
20,45,109,1
20,46,108,1
20,49,106,1
20,50,105,1
20,52,104,1
20,53,103,1
20,58,100,1
21,24,126,1
21,33,118,1
21,34,117,1
21,35,116,1
21,36,115,1
21,39,113,1
21,40,112,1
21,41,111,1
21,44,109,1
21,45,108,1
21,48,106,1
21,49,105,1
21,52,103,1
21,57,100,1
22,23,126,1
22,25,124,1
22,26,123,1
22,32,118,1
22,33,117,1
22,34,116,1
22,35,115,1
22,36,114,1
22,39,112,1
22,40,111,1
22,41,110,1
22,44,108,1
22,45,107,1
22,48,105,1
22,51,103,1
22,55,100,1
23,22,126,1
23,24,124,1
23,25,123,1
23,27,121,1
23,32,117,1
23,33,116,1
23,34,115,1
23,35,114,1
23,39,111,1
23,40,110,1
23,41,109,1
23,43,108,1
23,44,107,1
23,47,105,1
23,48,104,1
23,54,100,1
24,21,126,1
24,23,124,1
24,24,123,1
24,25,122,1
24,26,121,1
24,32,116,1
24,33,115,1
24,34,114,1
24,35,113,1
24,38,111,1
24,39,110,1
24,40,109,1
24,43,107,1
24,44,106,1
24,47,104,1
24,48,103,1
24,53,100,1
25,20,126,1
25,22,124,1
25,23,123,1
25,24,122,1
25,25,121,1
25,26,120,1
25,31,116,1
25,32,115,1
25,33,114,1
25,34,113,1
25,38,110,1
25,39,109,1
25,40,108,1
25,42,107,1
25,43,106,1
25,44,105,1
25,46,104,1
25,47,103,1
26,16,130,1
26,22,123,1
26,24,121,1
26,25,120,1
26,31,115,1
26,32,114,1
26,33,113,1
26,34,112,1
26,37,110,1
26,38,109,1
26,39,108,1
26,42,106,1
26,43,105,1
26,46,103,1
26,50,100,1
27,15,130,1
27,23,121,1
27,30,115,1
27,31,114,1
27,32,113,1
27,33,112,1
27,36,110,1
27,37,109,1
27,38,108,1
27,41,106,1
27,42,105,1
27,45,103,1
27,49,100,1
28,14,130,1
28,16,128,1
28,29,115,1
28,30,114,1
28,31,113,1
28,32,112,1
28,36,109,1
28,37,108,1
28,40,106,1
28,41,105,1
28,44,103,1
28,48,100,1
29,13,130,1
29,15,128,1
29,16,127,1
29,28,115,1
29,29,114,1
29,30,113,1
29,31,112,1
29,35,109,1
29,36,108,1
29,37,107,1
29,40,105,1
29,41,104,1
29,43,103,1
29,47,100,1
30,12,130,1
30,14,128,1
30,15,127,1
30,27,115,1
30,28,114,1
30,29,113,1
30,30,112,1
30,31,111,1
30,34,109,1
30,35,108,1
30,36,107,1
30,39,105,1
30,40,104,1
30,46,100,1
31,11,130,1
31,13,128,1
31,14,127,1
31,15,126,1
31,17,124,1
31,25,116,1
31,26,115,1
31,27,114,1
31,28,113,1
31,29,112,1
31,30,111,1
31,33,109,1
31,34,108,1
31,35,107,1
31,38,105,1
31,39,104,1
31,45,100,1
32,12,128,1
32,13,127,1
32,14,126,1
32,16,124,1
32,17,123,1
32,18,122,1
32,19,121,1
32,22,118,1
32,23,117,1
32,24,116,1
32,25,115,1
32,26,114,1
32,27,113,1
32,28,112,1
32,32,109,1
32,33,108,1
32,34,107,1
32,37,105,1
32,38,104,1
33,12,127,1
33,13,126,1
33,15,124,1
33,16,123,1
33,17,122,1
33,18,121,1
33,19,120,1
33,20,119,1
33,21,118,1
33,22,117,1
33,23,116,1
33,24,115,1
33,25,114,1
33,26,113,1
33,27,112,1
33,31,109,1
33,32,108,1
33,33,107,1
33,36,105,1
33,37,104,1
33,38,103,1
34,9,130,1
34,12,126,1
34,14,124,1
34,15,123,1
34,16,122,1
34,17,121,1
34,18,120,1
34,19,119,1
34,20,118,1
34,21,117,1
34,22,116,1
34,23,115,1
34,24,114,1
34,25,113,1
34,26,112,1
34,30,109,1
34,31,108,1
34,32,107,1
34,35,105,1
34,36,104,1
34,37,103,1
35,8,130,1
35,13,124,1
35,14,123,1
35,15,122,1
35,16,121,1
35,17,120,1
35,18,119,1
35,19,118,1
35,20,117,1
35,21,116,1
35,22,115,1
35,23,114,1
35,24,113,1
35,29,109,1
35,30,108,1
35,31,107,1
35,34,105,1
35,35,104,1
35,36,103,1
35,40,100,1
36,7,130,1
36,9,128,1
36,10,127,1
36,14,122,1
36,15,121,1
36,16,120,1
36,17,119,1
36,18,118,1
36,19,117,1
36,20,116,1
36,21,115,1
36,22,114,1
36,27,110,1
36,28,109,1
36,29,108,1
36,30,107,1
36,33,105,1
36,34,104,1
36,35,103,1
36,39,100,1
37,8,128,1
37,9,127,1
37,10,126,1
37,15,120,1
37,16,119,1
37,17,118,1
37,18,117,1
37,19,116,1
37,20,115,1
37,26,110,1
37,27,109,1
37,28,108,1
37,29,107,1
37,32,105,1
37,33,104,1
37,34,103,1
37,38,100,1
38,8,127,1
38,9,126,1
38,11,124,1
38,24,111,1
38,25,110,1
38,26,109,1
38,27,108,1
38,31,105,1
38,32,104,1
38,33,103,1
38,37,100,1
39,5,130,1
39,8,126,1
39,10,124,1
39,11,123,1
39,12,122,1
39,13,121,1
39,21,113,1
39,22,112,1
39,23,111,1
39,24,110,1
39,25,109,1
39,26,108,1
39,30,105,1
39,31,104,1
39,36,100,1
40,4,130,1
40,6,128,1
40,9,124,1
40,10,123,1
40,11,122,1
40,12,121,1
40,13,120,1
40,14,119,1
40,15,118,1
40,18,115,1
40,19,114,1
40,20,113,1
40,21,112,1
40,22,111,1
40,23,110,1
40,24,109,1
40,25,108,1
40,28,106,1
40,29,105,1
40,30,104,1
40,35,100,1
41,5,128,1
41,6,127,1
41,10,122,1
41,11,121,1
41,12,120,1
41,13,119,1
41,14,118,1
41,15,117,1
41,16,116,1
41,17,115,1
41,18,114,1
41,19,113,1
41,20,112,1
41,21,111,1
41,22,110,1
41,23,109,1
41,27,106,1
41,28,105,1
41,29,104,1
42,5,127,1
42,6,126,1
42,10,121,1
42,11,120,1
42,12,119,1
42,13,118,1
42,14,117,1
42,15,116,1
42,16,115,1
42,17,114,1
42,18,113,1
42,19,112,1
42,20,111,1
42,25,107,1
42,26,106,1
42,27,105,1
43,2,130,1
43,5,126,1
43,7,124,1
43,8,123,1
43,14,116,1
43,15,115,1
43,16,114,1
43,17,113,1
43,23,108,1
43,24,107,1
43,25,106,1
43,26,105,1
43,29,103,1
44,1,130,1
44,3,128,1
44,6,124,1
44,7,123,1
44,8,122,1
44,9,121,1
44,21,109,1
44,22,108,1
44,23,107,1
44,24,106,1
44,25,105,1
44,28,103,1
45,2,128,1
45,3,127,1
45,6,123,1
45,7,122,1
45,8,121,1
45,9,120,1
45,10,119,1
45,11,118,1
45,17,112,1
45,18,111,1
45,19,110,1
45,20,109,1
45,21,108,1
45,22,107,1
45,27,103,1
45,31,100,1
46,0,130,1
46,2,127,1
46,3,126,1
46,7,121,1
46,8,120,1
46,9,119,1
46,10,118,1
46,11,117,1
46,12,116,1
46,13,115,1
46,14,114,1
46,15,113,1
46,16,112,1
46,17,111,1
46,18,110,1
46,19,109,1
46,20,108,1
46,25,104,1
46,26,103,1
46,30,100,1
47,1,128,1
47,4,124,1
47,5,123,1
47,9,118,1
47,10,117,1
47,11,116,1
47,12,115,1
47,13,114,1
47,14,113,1
47,15,112,1
47,16,111,1
47,17,110,1
47,18,109,1
47,23,105,1
47,24,104,1
47,25,103,1
47,29,100,1
48,0,128,1
48,1,127,1
48,4,123,1
48,5,122,1
48,6,121,1
48,7,120,1
48,21,106,1
48,22,105,1
48,23,104,1
48,24,103,1
48,28,100,1
49,0,127,1
49,1,126,1
49,5,121,1
49,6,120,1
49,7,119,1
49,8,118,1
49,17,109,1
49,18,108,1
49,19,107,1
49,20,106,1
49,21,105,1
49,27,100,1
50,0,126,1
50,2,124,1
50,5,120,1
50,6,119,1
50,7,118,1
50,8,117,1
50,9,116,1
50,10,115,1
50,11,114,1
50,12,113,1
50,13,112,1
50,14,111,1
50,15,110,1
50,16,109,1
50,17,108,1
50,18,107,1
50,19,106,1
50,20,105,1
50,26,100,1
51,1,124,1
51,2,123,1
51,3,122,1
51,4,121,1
51,8,116,1
51,9,115,1
51,10,114,1
51,11,113,1
51,12,112,1
51,13,111,1
51,14,110,1
51,15,109,1
51,16,108,1
51,22,103,1
52,2,122,1
52,3,121,1
52,4,120,1
52,5,119,1
52,19,105,1
52,20,104,1
52,21,103,1
53,0,124,1
53,3,120,1
53,4,119,1
53,5,118,1
53,6,117,1
53,7,116,1
53,8,115,1
53,15,108,1
53,16,107,1
53,17,106,1
53,18,105,1
53,19,104,1
53,20,103,1
53,24,100,1
54,0,123,1
54,1,122,1
54,2,121,1
54,5,117,1
54,6,116,1
54,7,115,1
54,8,114,1
54,9,113,1
54,10,112,1
54,11,111,1
54,12,110,1
54,13,109,1
54,14,108,1
54,15,107,1
54,16,106,1
54,17,105,1
54,23,100,1
55,0,122,1
55,1,121,1
55,2,120,1
55,3,119,1
55,7,114,1
55,8,113,1
55,9,112,1
55,10,111,1
55,11,110,1
55,12,109,1
55,13,108,1
55,14,107,1
55,19,103,1
55,22,100,1
56,1,120,1
56,2,119,1
56,3,118,1
56,4,117,1
56,16,105,1
56,17,104,1
56,18,103,1
57,0,121,1
57,3,117,1
57,4,116,1
57,5,115,1
57,6,114,1
57,7,113,1
57,8,112,1
57,9,111,1
57,10,110,1
57,11,109,1
57,12,108,1
57,13,107,1
57,14,106,1
57,15,105,1
57,16,104,1
57,17,103,1
57,21,100,1
58,0,120,1
58,1,119,1
58,5,114,1
58,6,113,1
58,7,112,1
58,8,111,1
58,9,110,1
58,10,109,1
58,11,108,1
58,12,107,1
58,13,106,1
58,14,105,1
58,20,100,1
59,0,119,1
59,1,118,1
59,2,117,1
59,3,116,1
59,16,103,1
59,19,100,1
60,1,117,1
60,2,116,1
60,3,115,1
60,4,114,1
60,5,113,1
60,6,112,1
60,12,106,1
60,13,105,1
60,14,104,1
60,15,103,1
61,0,118,1
61,3,114,1
61,4,113,1
61,5,112,1
61,6,111,1
61,7,110,1
61,8,109,1
61,9,108,1
61,10,107,1
61,11,106,1
61,12,105,1
61,13,104,1
61,14,103,1
61,18,100,1
62,0,117,1
62,1,116,1
62,2,115,1
62,17,100,1
63,0,116,1
63,1,115,1
63,2,114,1
63,3,113,1
63,4,112,1
63,5,111,1
63,6,110,1
63,11,105,1
63,12,104,1
63,13,103,1
63,16,100,1
64,3,112,1
64,4,111,1
64,5,110,1
64,6,109,1
64,7,108,1
64,8,107,1
64,9,106,1
64,10,105,1
64,11,104,1
64,12,103,1
65,0,115,1
65,1,114,1
65,15,100,1
66,0,114,1
66,1,113,1
66,2,112,1
66,3,111,1
66,4,110,1
66,5,109,1
66,6,108,1
66,8,106,1
66,9,105,1
66,10,104,1
66,11,103,1
66,14,100,1
67,2,111,1
67,3,110,1
67,4,109,1
67,5,108,1
67,6,107,1
67,7,106,1
67,8,105,1
67,9,104,1
67,10,103,1
68,0,113,1
68,1,112,1
68,13,100,1
69,0,112,1
