0,84,127,33
0,85,126,33
0,88,124,33
0,90,123,33
0,91,122,33
0,93,121,33
0,96,119,33
0,98,118,33
0,101,116,33
0,103,115,33
0,105,114,33
0,107,113,33
0,110,111,33
0,112,110,33
0,114,109,33
0,116,108,33
0,118,107,33
0,120,106,33
0,122,105,33
0,127,103,33
0,133,100,33
1,78,130,33
1,81,128,33
1,82,127,33
1,88,123,33
1,91,121,33
1,93,120,33
1,94,119,33
1,96,118,33
1,98,117,33
1,99,116,33
1,101,115,33
1,103,114,33
1,105,113,33
1,108,111,33
1,110,110,33
1,112,109,33
1,114,108,33
1,116,107,33
1,118,106,33
1,120,105,33
1,122,104,33
1,131,100,33
2,76,130,33
2,79,128,33
2,80,127,33
2,82,126,33
2,85,124,33
2,86,123,33
2,88,122,33
2,89,121,33
2,91,120,33
2,92,119,33
2,94,118,33
2,96,117,33
2,97,116,33
2,99,115,33
2,101,114,33
2,103,113,33
2,106,111,33
2,108,110,33
2,110,109,33
2,112,108,33
2,114,107,33
2,116,106,33
2,118,105,33
2,120,104,33
2,122,103,33
2,129,100,33
3,77,128,33
3,80,126,33
3,83,124,33
3,84,123,33
3,86,122,33
3,87,121,33
3,89,120,33
3,92,118,33
3,94,117,33
3,97,115,33
3,99,114,33
3,101,113,33
3,104,111,33
3,106,110,33
3,108,109,33
3,110,108,33
3,112,107,33
3,114,106,33
3,116,105,33
3,118,104,33
3,120,103,33
3,127,100,33
4,73,130,33
4,77,127,33
4,78,126,33
4,81,124,33
4,84,122,33
4,87,120,33
4,89,119,33
4,90,118,33
4,92,117,33
4,94,116,33
4,95,115,33
4,97,114,33
4,99,113,33
4,102,111,33
4,104,110,33
4,106,109,33
4,108,108,33
4,110,107,33
4,112,106,33
4,114,105,33
4,116,104,33
4,118,103,33
5,71,130,33
5,74,128,33
5,75,127,33
5,81,123,33
5,82,122,33
5,84,121,33
5,85,120,33
5,87,119,33
5,90,117,33
5,92,116,33
5,95,114,33
5,97,113,33
5,99,112,33
5,100,111,33
5,102,110,33
5,104,109,33
5,106,108,33
5,108,107,33
5,110,106,33
5,112,105,33
5,114,104,33
5,116,103,33
5,122,100,33
6,72,128,33
6,75,126,33
6,78,124,33
6,79,123,33
6,81,122,33
6,82,121,33
6,85,119,33
6,87,118,33
6,88,117,33
6,90,116,33
6,93,114,33
6,95,113,33
6,97,112,33
6,100,110,33
6,102,109,33
6,104,108,33
6,106,107,33
6,108,106,33
6,110,105,33
6,112,104,33
6,114,103,33
6,120,100,33
7,68,130,33
7,72,127,33
7,73,126,33
7,76,124,33
7,79,122,33
7,80,121,33
7,82,120,33
7,83,119,33
7,85,118,33
7,88,116,33
7,90,115,33
7,93,113,33
7,95,112,33
7,97,111,33
7,100,109,33
7,102,108,33
7,104,107,33
7,106,106,33
7,108,105,33
7,110,104,33
7,112,103,33
7,118,100,33
8,69,128,33
8,70,127,33
8,72,126,33
8,76,123,33
8,77,122,33
8,79,121,33
8,80,120,33
8,82,119,33
8,83,118,33
8,85,117,33
8,88,115,33
8,90,114,33
8,91,113,33
8,93,112,33
8,95,111,33
8,97,110,33
8,98,109,33
8,100,108,33
8,102,107,33
8,104,106,33
8,106,105,33
8,108,104,33
8,110,103,33
8,116,100,33
9,65,130,33
9,69,127,33
9,70,126,33
9,73,124,33
9,74,123,33
9,76,122,33
9,77,121,33
9,80,119,33
9,82,118,33
9,83,117,33
9,85,116,33
9,86,115,33
9,88,114,33
9,91,112,33
9,93,111,33
9,95,110,33
9,98,108,33
9,100,107,33
9,102,106,33
9,104,105,33
9,106,104,33
9,108,103,33
9,114,100,33
10,63,130,33
10,66,128,33
10,67,127,33
10,71,124,33
10,74,122,33
10,77,120,33
10,78,119,33
10,80,118,33
10,83,116,33
10,86,114,33
10,88,113,33
10,91,111,33
10,93,110,33
10,95,109,33
10,98,107,33
10,100,106,33
10,102,105,33
10,104,104,33
10,106,103,33
10,112,100,33
11,62,130,33
11,66,127,33
11,67,126,33
11,70,124,33
11,71,123,33
11,74,121,33
11,75,120,33
11,77,119,33
11,78,118,33
11,80,117,33
11,81,116,33
11,83,115,33
11,86,113,33
11,88,112,33
11,91,110,33
11,93,109,33
11,95,108,33
11,97,107,33
11,100,105,33
11,102,104,33
11,104,103,33
11,110,100,33
12,63,128,33
12,64,127,33
12,68,124,33
12,71,122,33
12,72,121,33
12,74,120,33
12,75,119,33
12,77,118,33
12,78,117,33
12,80,116,33
12,81,115,33
12,83,114,33
12,86,112,33
12,88,111,33
12,91,109,33
12,93,108,33
12,95,107,33
12,97,106,33
12,99,105,33
13,59,130,33
13,63,127,33
13,64,126,33
13,67,124,33
13,68,123,33
13,71,121,33
13,72,120,33
13,74,119,33
13,75,118,33
13,78,116,33
13,80,115,33
13,81,114,33
13,83,113,33
13,86,111,33
13,88,110,33
13,91,108,33
13,93,107,33
13,95,106,33
13,97,105,33
13,99,104,33
13,101,103,33
13,107,100,33
14,60,128,33
14,61,127,33
14,65,124,33
14,68,122,33
14,69,121,33
14,71,120,33
14,72,119,33
14,74,118,33
14,75,117,33
14,77,116,33
14,78,115,33
14,80,114,33
14,81,113,33
14,83,112,33
14,86,110,33
14,88,109,33
14,90,108,33
14,93,106,33
14,95,105,33
14,97,104,33
14,99,103,33
14,105,100,33
15,56,130,33
15,59,128,33
15,60,127,33
15,61,126,33
15,64,124,33
15,65,123,33
15,68,121,33
15,69,120,33
15,71,119,33
15,72,118,33
15,75,116,33
15,78,114,33
15,80,113,33
15,81,112,33
15,83,111,33
15,85,110,33
15,86,109,33
15,88,108,33
15,90,107,33
15,95,104,33
15,97,103,33
15,103,100,33
16,55,130,33
16,57,128,33
16,60,126,33
16,64,123,33
16,65,122,33
16,68,120,33
16,69,119,33
16,71,118,33
16,72,117,33
16,75,115,33
16,78,113,33
16,80,112,33
16,83,110,33
16,85,109,33
16,88,107,33
16,90,106,33
16,92,105,33
16,101,100,33
17,56,128,33
17,57,127,33
17,61,124,33
17,62,123,33
17,64,122,33
17,65,121,33
17,66,120,33
17,68,119,33
17,69,118,33
17,72,116,33
17,75,114,33
17,77,113,33
17,78,112,33
17,80,111,33
17,83,109,33
17,85,108,33
17,88,106,33
17,90,105,33
17,92,104,33
17,94,103,33
18,52,130,33
18,56,127,33
18,57,126,33
18,61,123,33
18,62,122,33
18,65,120,33
18,66,119,33
18,68,118,33
18,69,117,33
18,71,116,33
18,72,115,33
