50,430,130,33
51,435,128,33
52,423,130,33
52,431,128,33
53,428,128,33
53,432,127,33
55,413,130,33
55,421,128,33
55,425,127,33
55,429,126,33
56,426,126,33
57,431,124,33
57,435,123,33
58,403,130,33
58,411,128,33
58,415,127,33
58,419,126,33
58,432,123,33
59,400,130,33
59,408,128,33
59,412,127,33
59,416,126,33
59,424,124,33
59,433,122,33
60,397,130,33
60,421,124,33
60,425,123,33
60,434,121,33
61,394,130,33
61,422,123,33
61,426,122,33
61,435,120,33
62,423,122,33
63,424,121,33
63,433,119,33
64,396,127,33
64,400,126,33
64,408,124,33
64,421,121,33
64,425,120,33
64,434,118,33
65,382,130,33
65,393,127,33
65,397,126,33
65,405,124,33
65,422,120,33
65,431,118,33
66,379,130,33
66,390,127,33
66,394,126,33
66,402,124,33
66,406,123,33
66,419,120,33
66,423,119,33
66,432,117,33
67,376,130,33
67,391,126,33
67,399,124,33
67,403,123,33
67,420,119,33
67,429,117,33
68,396,124,33
68,400,123,33
68,417,119,33
68,426,117,33
68,435,115,33
69,378,128,33
69,393,124,33
69,397,123,33
69,414,119,33
69,427,116,33
69,432,115,33
70,375,128,33
70,411,119,33
70,415,118,33
70,424,116,33
71,365,130,33
71,372,128,33
71,376,127,33
71,408,119,33
71,412,118,33
71,421,116,33
71,430,114,33
71,435,113,33
72,373,127,33
72,377,126,33
72,405,119,33
72,418,116,33
72,427,114,33
72,432,113,33
73,374,126,33
73,382,124,33
73,398,120,33
73,402,119,33
73,415,116,33
73,424,114,33
74,357,130,33
74,364,128,33
74,379,124,33
74,383,123,33
74,387,122,33
74,391,121,33
74,395,120,33
74,399,119,33
74,412,116,33
74,421,114,33
74,435,111,33
75,365,127,33
75,380,123,33
75,384,122,33
75,388,121,33
75,392,120,33
75,405,117,33
75,409,116,33
75,418,114,33
75,432,111,33
76,359,128,33
76,366,126,33
76,402,117,33
76,415,114,33
76,429,111,33
76,434,110,33
77,349,130,33
77,356,128,33
77,371,124,33
77,395,118,33
77,399,117,33
77,408,115,33
77,412,114,33
77,417,113,33
77,426,111,33
77,431,110,33
78,357,127,33
78,361,126,33
78,372,123,33
78,376,122,33
78,380,121,33
78,384,120,33
78,388,119,33
78,392,118,33
