33,432,130,31
34,428,130,31
35,424,130,31
35,432,128,31
36,420,130,31
36,428,128,31
38,429,126,31
39,409,130,31
39,417,128,31
39,421,127,31
39,425,126,31
40,405,130,31
40,413,128,31
40,417,127,31
40,421,126,31
40,434,123,31
41,426,124,31
41,430,123,31
42,398,130,31
42,406,128,31
42,410,127,31
42,414,126,31
42,422,124,31
42,431,122,31
42,435,121,31
43,423,123,31
43,427,122,31
44,391,130,31
44,399,128,31
44,403,127,31
44,407,126,31
44,415,124,31
44,419,123,31
44,428,121,31
44,432,120,31
45,388,130,31
45,420,122,31
45,424,121,31
45,433,119,31
46,392,128,31
46,396,127,31
46,400,126,31
46,408,124,31
46,412,123,31
46,416,122,31
46,425,120,31
46,429,119,31
46,434,118,31
47,381,130,31
47,417,121,31
47,430,118,31
48,378,130,31
48,389,127,31
48,393,126,31
48,401,124,31
48,405,123,31
48,409,122,31
48,418,120,31
48,422,119,31
48,431,117,31
49,382,128,31
49,386,127,31
49,390,126,31
49,402,123,31
49,406,122,31
49,410,121,31
49,423,118,31
49,432,116,31
50,379,128,31
50,411,120,31
50,415,119,31
50,424,117,31
50,433,115,31
51,376,128,31
51,391,124,31
51,395,123,31
51,399,122,31
51,412,119,31
51,416,118,31
51,425,116,31
51,434,114,31
52,380,126,31
52,388,124,31
52,392,123,31
52,396,122,31
52,400,121,31
52,404,120,31
52,417,117,31
52,426,115,31
53,377,126,31
53,401,120,31
53,405,119,31
53,418,116,31
53,427,114,31
53,432,113,31
54,370,127,31
54,374,126,31
54,402,119,31
54,406,118,31
54,415,116,31
54,419,115,31
54,424,114,31
54,433,112,31
55,367,127,31
55,371,126,31
55,386,122,31
55,403,118,31
55,407,117,31
55,416,115,31
55,425,113,31
56,364,127,31
56,368,126,31
56,379,123,31
56,383,122,31
56,387,121,31
56,391,120,31
56,404,117,31
56,408,116,31
56,417,114,31
56,431,111,31
57,361,127,31
57,365,126,31
57,376,123,31
57,380,122,31
57,384,121,31
57,388,120,31
57,392,119,31
57,405,116,31
57,414,114,31
57,423,112,31
58,362,126,31
58,373,123,31
58,377,122,31
58,381,121,31
58,385,120,31
58,389,119,31
58,393,118,31
58,402,116,31
58,406,115,31
58,415,113,31
58,429,110,31
58,434,109,31
59,345,130,31
59,352,128,31
59,359,126,31
59,370,123,31
59,374,122,31
59,378,121,31
59,382,120,31
59,386,119,31
59,390,118,31
59,403,115,31
59,412,113,31
59,421,111,31
59,426,110,31
60,342,130,31
60,349,128,31
60,356,126,31
60,367,123,31
60,371,122,31
60,375,121,31
60,379,120,31
60,383,119,31
60,387,118,31
60,391,117,31
60,404,114,31
60,413,112,31
60,418,111,31
60,427,109,31
60,432,108,31
61,346,128,31
61,368,122,31
61,372,121,31
61,376,120,31
61,380,119,31
61,384,118,31
61,388,117,31
61,401,114,31
61,410,112,31
61,419,110,31
61,424,109,31
61,429,108,31
61,434,107,31
62,347,127,31
62,358,124,31
62,365,122,31
62,369,121,31
62,373,120,31
62,377,119,31
62,381,118,31
62,385,117,31
62,398,114,31
62,407,112,31
62,416,110,31
62,421,109,31
63,334,130,31
63,344,127,31
63,355,124,31
63,370,120,31
63,374,119,31
63,378,118,31
63,382,117,31
63,395,114,31
63,399,113,31
63,408,111,31
63,413,110,31
63,427,107,31
63,432,106,31
64,338,128,31
64,345,126,31
64,352,124,31
64,356,123,31
64,371,119,31
64,375,118,31
64,379,117,31
64,392,114,31
64,396,113,31
64,405,111,31
64,419,108,31
64,424,107,31
64,429,106,31
64,434,105,31
65,339,127,31
65,353,123,31
65,357,122,31
65,389,114,31
65,393,113,31
65,402,111,31
65,416,108,31
65,421,107,31
65,426,106,31
65,431,105,31
66,326,130,31
66,333,128,31
66,336,127,31
66,354,122,31
66,358,121,31
66,386,114,31
66,390,113,31
66,399,111,31
66,408,109,31
66,413,108,31
66,418,107,31
67,330,128,31
67,337,126,31
67,344,124,31
67,355,121,31
67,359,120,31
67,379,115,31
67,383,114,31
67,396,111,31
67,405,109,31
67,410,108,31
68,321,130,31
68,331,127,31
68,345,123,31
68,356,120,31
68,360,119,31
68,364,118,31
68,368,117,31
68,372,116,31
68,376,115,31
68,380,114,31
68,393,111,31
68,402,109,31
68,407,108,31
69,325,128,31
69,332,126,31
69,339,124,31
69,346,122,31
69,357,119,31
69,361,118,31
69,365,117,31
69,369,116,31
69,373,115,31
69,386,112,31
69,390,111,31
69,399,109,31
69,404,108,31
69,418,105,31
69,423,104,31
69,428,103,31
70,316,130,31
70,326,127,31
70,336,124,31
70,347,121,31
70,383,112,31
70,396,109,31
70,401,108,31
70,410,106,31
70,415,105,31
70,420,104,31
70,425,103,31
71,320,128,31
71,327,126,31
71,337,123,31
71,348,120,31
71,352,119,31
71,376,113,31
71,380,112,31
71,389,110,31
71,398,108,31
71,412,105,31
71,417,104,31
71,422,103,31
72,321,127,31
72,331,124,31
72,338,122,31
72,342,121,31
72,353,118,31
72,357,117,31
72,361,116,31
72,365,115,31
72,369,114,31
72,373,113,31
72,386,110,31
72,395,108,31
72,409,105,31
72,414,104,31
72,419,103,31
73,309,130,31
73,322,126,31
73,332,123,31
73,343,120,31
73,358,116,31
73,362,115,31
73,379,111,31
73,383,110,31
73,392,108,31
73,397,107,31
73,406,105,31
73,411,104,31
73,416,103,31
74,313,128,31
74,316,127,31
74,326,124,31
74,333,122,31
74,337,121,31
74,344,119,31
74,348,118,31
74,372,112,31
74,376,111,31
74,385,109,31
74,394,107,31
74,408,104,31
74,413,103,31
75,304,130,31
75,317,126,31
75,327,123,31
75,338,120,31
75,349,117,31
75,353,116,31
75,357,115,31
75,361,114,31
75,365,113,31
75,369,112,31
75,382,109,31
75,391,107,31
75,405,104,31
75,410,103,31
76,302,130,31
76,308,128,31
76,332,121,31
76,339,119,31
76,343,118,31
76,375,110,31
76,384,108,31
76,393,106,31
76,407,103,31
77,306,128,31
77,309,127,31
77,319,124,31
77,326,122,31
77,333,120,31
77,344,117,31
77,348,116,31
77,364,112,31
77,368,111,31
77,381,108,31
77,390,106,31
77,395,105,31
78,307,127,31
78,310,126,31
78,320,123,31
78,327,121,31
78,334,119,31
78,338,118,31
78,349,115,31
78,353,114,31
78,357,113,31
78,374,109,31
78,383,107,31
78,392,105,31
78,397,104,31
79,295,130,31
79,321,122,31
79,328,120,31
79,339,117,31
79,343,116,31
79,363,111,31
79,367,110,31
79,380,107,31
79,389,105,31
79,394,104,31
79,399,103,31
80,293,130,31
80,299,128,31
80,312,124,31
80,322,121,31
80,333,118,31
80,344,115,31
80,348,114,31
80,352,113,31
80,356,112,31
80,360,111,31
80,373,108,31
80,382,106,31
80,391,104,31
80,396,103,31
80,411,100,31
81,297,128,31
81,300,127,31
81,303,126,31
81,313,123,31
81,320,121,31
81,327,119,31
81,334,117,31
81,338,116,31
81,362,110,31
81,366,109,31
81,375,107,31
81,384,105,31
81,393,103,31
81,408,100,31
82,298,127,31
82,301,126,31
82,314,122,31
82,321,120,31
82,328,118,31
82,332,117,31
82,343,114,31
82,347,113,31
82,351,112,31
82,355,111,31
82,368,108,31
82,372,107,31
82,381,105,31
82,386,104,31
82,405,100,31
83,299,126,31
83,312,122,31
83,326,118,31
83,333,116,31
83,337,115,31
83,341,114,31
83,357,110,31
83,361,109,31
83,374,106,31
83,383,104,31
83,388,103,31
84,303,124,31
84,313,121,31
84,320,119,31
84,327,117,31
84,331,116,31
84,346,112,31
84,350,111,31
84,367,107,31
84,376,105,31
84,385,103,31
85,301,124,31
85,304,123,31
85,311,121,31
85,314,120,31
85,325,117,31
85,332,115,31
85,336,114,31
85,340,113,31
85,344,112,31
85,348,111,31
85,352,110,31
