0,239,128,33
0,241,127,33
0,244,126,33
0,255,122,33
0,258,121,33
0,261,120,33
0,264,119,33
0,267,118,33
0,274,116,33
0,277,115,33
0,280,114,33
0,284,113,33
0,287,112,33
0,294,110,33
0,298,109,33
0,301,108,33
0,305,107,33
0,309,106,33
0,313,105,33
0,317,104,33
0,321,103,33
0,333,100,33
1,230,130,33
1,235,128,33
1,238,127,33
1,241,126,33
1,246,124,33
1,249,123,33
1,252,122,33
1,255,121,33
1,258,120,33
1,261,119,33
1,264,118,33
1,267,117,33
1,270,116,33
1,273,115,33
1,277,114,33
1,280,113,33
1,283,112,33
1,287,111,33
1,290,110,33
1,294,109,33
1,301,107,33
1,305,106,33
1,309,105,33
1,313,104,33
1,317,103,33
1,329,100,33
2,227,130,33
2,232,128,33
2,235,127,33
2,237,126,33
2,243,124,33
2,251,121,33
2,254,120,33
2,257,119,33
2,260,118,33
2,263,117,33
2,266,116,33
2,273,114,33
2,276,113,33
2,283,111,33
2,286,110,33
2,290,109,33
2,294,108,33
2,297,107,33
2,301,106,33
2,305,105,33
2,309,104,33
2,313,103,33
2,325,100,33
3,224,130,33
3,229,128,33
3,234,126,33
3,242,123,33
3,245,122,33
3,248,121,33
3,251,120,33
3,254,119,33
3,257,118,33
3,260,117,33
3,263,116,33
3,266,115,33
3,269,114,33
3,276,112,33
3,279,111,33
3,283,110,33
3,286,109,33
3,290,108,33
3,293,107,33
3,297,106,33
3,301,105,33
3,305,104,33
3,309,103,33
3,321,100,33
4,221,130,33
4,226,128,33
4,228,127,33
4,231,126,33
4,236,124,33
4,239,123,33
4,242,122,33
4,250,119,33
4,253,118,33
4,256,117,33
4,259,116,33
4,266,114,33
4,269,113,33
4,272,112,33
4,279,110,33
4,286,108,33
4,290,107,33
4,293,106,33
4,297,105,33
4,301,104,33
4,305,103,33
4,317,100,33
5,225,127,33
5,228,126,33
5,233,124,33
5,236,123,33
5,241,121,33
5,244,120,33
5,247,119,33
5,250,118,33
5,253,117,33
5,256,116,33
5,259,115,33
5,262,114,33
5,265,113,33
5,269,112,33
5,272,111,33
5,275,110,33
5,279,109,33
5,282,108,33
5,286,107,33
5,293,105,33
5,297,104,33
5,301,103,33
5,313,100,33
6,222,127,33
6,230,124,33
6,235,122,33
6,238,121,33
6,241,120,33
6,244,119,33
6,253,116,33
6,256,115,33
6,259,114,33
6,262,113,33
6,265,112,33
6,272,110,33
6,275,109,33
6,279,108,33
6,282,107,33
6,286,106,33
6,293,104,33
6,297,103,33
6,309,100,33
7,212,130,33
7,219,127,33
7,227,124,33
7,232,122,33
7,235,121,33
7,238,120,33
7,243,118,33
7,246,117,33
7,249,116,33
7,252,115,33
7,262,112,33
7,265,111,33
7,268,110,33
7,272,109,33
7,275,108,33
7,279,107,33
7,282,106,33
7,286,105,33
7,290,104,33
7,293,103,33
7,305,100,33
8,209,130,33
8,216,127,33
8,224,124,33
8,229,122,33
8,232,121,33
8,237,119,33
8,240,118,33
8,243,117,33
8,246,116,33
8,249,115,33
8,252,114,33
8,255,113,33
8,262,111,33
8,265,110,33
8,268,109,33
8,272,108,33
8,275,107,33
8,279,106,33
8,282,105,33
8,286,104,33
8,290,103,33
8,301,100,33
9,206,130,33
9,211,128,33
9,213,127,33
9,216,126,33
9,221,124,33
9,226,122,33
9,229,121,33
9,234,119,33
9,237,118,33
9,240,117,33
9,243,116,33
9,246,115,33
9,249,114,33
9,252,113,33
9,255,112,33
9,258,111,33
9,262,110,33
9,265,109,33
9,268,108,33
9,272,107,33
9,275,106,33
9,279,105,33
9,286,103,33
9,298,100,33
10,203,130,33
10,208,128,33
10,210,127,33
10,213,126,33
10,218,124,33
10,223,122,33
10,226,121,33
10,231,119,33
10,234,118,33
10,237,117,33
10,240,116,33
10,243,115,33
10,246,114,33
10,249,113,33
10,252,112,33
10,255,111,33
10,258,110,33
10,265,108,33
10,268,107,33
10,272,106,33
10,275,105,33
10,279,104,33
10,283,103,33
10,294,100,33
11,205,128,33
11,210,126,33
11,215,124,33
11,220,122,33
11,223,121,33
11,228,119,33
11,231,118,33
11,234,117,33
11,237,116,33
11,243,114,33
11,246,113,33
11,249,112,33
11,252,111,33
11,255,110,33
11,258,109,33
11,262,108,33
11,265,107,33
11,272,105,33
11,276,104,33
11,279,103,33
12,198,130,33
12,205,127,33
12,207,126,33
12,212,124,33
12,215,123,33
12,217,122,33
12,220,121,33
12,225,119,33
12,228,118,33
12,231,117,33
12,234,116,33
12,249,111,33
12,252,110,33
12,255,109,33
12,262,107,33
12,265,106,33
12,269,105,33
12,272,104,33
12,276,103,33
12,287,100,33
13,195,130,33
13,200,128,33
13,202,127,33
13,212,123,33
13,217,121,33
13,220,120,33
13,225,118,33
13,228,117,33
13,231,116,33
13,246,111,33
13,249,110,33
13,252,109,33
13,255,108,33
13,259,107,33
13,262,106,33
13,265,105,33
13,269,104,33
13,284,100,33
14,197,128,33
14,202,126,33
14,207,124,33
14,209,123,33
14,212,122,33
14,214,121,33
14,217,120,33
14,222,118,33
14,225,117,33
14,228,116,33
14,231,115,33
14,234,114,33
14,246,110,33
14,249,109,33
14,252,108,33
14,255,107,33
14,259,106,33
14,262,105,33
14,266,104,33
14,269,103,33
14,280,100,33
15,190,130,33
15,197,127,33
15,199,126,33
15,204,124,33
15,209,122,33
15,214,120,33
15,217,119,33
15,222,117,33
15,225,116,33
15,228,115,33
15,231,114,33
15,243,110,33
15,246,109,33
15,249,108,33
15,252,107,33
15,256,106,33
15,259,105,33
15,266,103,33
15,277,100,33
16,192,128,33
16,194,127,33
16,204,123,33
16,209,121,33
16,214,119,33
16,217,118,33
16,222,116,33
16,225,115,33
16,228,114,33
16,231,113,33
16,234,112,33
16,237,111,33
16,240,110,33
16,243,109,33
16,246,108,33
16,249,107,33
16,253,106,33
16,256,105,33
16,259,104,33
16,263,103,33
16,274,100,33
17,185,130,33
17,192,127,33
17,194,126,33
17,199,124,33
17,201,123,33
17,204,122,33
17,206,121,33
17,209,120,33
17,214,118,33
17,217,117,33
17,222,115,33
17,225,114,33
17,228,113,33
17,231,112,33
17,234,111,33
17,237,110,33
17,240,109,33
17,243,108,33
17,246,107,33
17,253,105,33
17,256,104,33
17,260,103,33
18,187,128,33
18,189,127,33
18,196,124,33
18,199,123,33
18,201,122,33
18,206,120,33
18,209,119,33
18,214,117,33
18,217,116,33
18,222,114,33
18,225,113,33
18,228,112,33
18,231,111,33
18,234,110,33
18,237,109,33
18,240,108,33
18,243,107,33
18,247,106,33
18,250,105,33
18,253,104,33
18,257,103,33
18,267,100,33
19,180,130,33
19,187,127,33
19,189,126,33
19,194,124,33
19,196,123,33
19,201,121,33
19,206,119,33
19,209,118,33
19,214,116,33
19,217,115,33
19,225,112,33
19,228,111,33
19,231,110,33
19,234,109,33
19,237,108,33
19,244,106,33
19,247,105,33
19,250,104,33
19,254,103,33
19,264,100,33
20,178,130,33
20,182,128,33
20,187,126,33
20,191,124,33
20,194,123,33
20,196,122,33
20,201,120,33
20,206,118,33
20,209,117,33
