17,431,130,27
19,422,130,27
19,430,128,27
20,426,128,27
20,430,127,27
20,434,126,27
22,409,130,27
22,417,128,27
22,421,127,27
22,425,126,27
22,434,124,27
23,405,130,27
23,413,128,27
23,417,127,27
23,421,126,27
23,434,123,27
24,401,130,27
24,409,128,27
24,413,127,27
24,417,126,27
24,425,124,27
24,434,122,27
25,397,130,27
25,405,128,27
25,409,127,27
25,413,126,27
25,421,124,27
25,425,123,27
25,434,121,27
26,393,130,27
26,401,128,27
26,417,124,27
26,421,123,27
26,425,122,27
26,434,120,27
27,389,130,27
27,397,128,27
27,401,127,27
27,413,124,27
27,417,123,27
27,421,122,27
27,430,120,27
28,385,130,27
28,393,128,27
28,397,127,27
28,401,126,27
28,409,124,27
28,413,123,27
28,417,122,27
28,426,120,27
28,430,119,27
29,389,128,27
29,393,127,27
29,397,126,27
29,405,124,27
29,409,123,27
29,413,122,27
29,422,120,27
29,426,119,27
29,435,117,27
30,378,130,27
30,385,128,27
30,389,127,27
30,393,126,27
30,401,124,27
30,405,123,27
30,409,122,27
30,422,119,27
30,431,117,27
31,374,130,27
31,389,126,27
31,397,124,27
31,401,123,27
31,405,122,27
31,414,120,27
31,418,119,27
31,427,117,27
32,378,128,27
32,382,127,27
32,410,120,27
32,414,119,27
32,423,117,27
32,432,115,27
33,367,130,27
33,378,127,27
33,382,126,27
33,402,121,27
33,406,120,27
33,410,119,27
33,419,117,27
33,428,115,27
34,371,128,27
34,378,126,27
34,386,124,27
34,390,123,27
34,394,122,27
34,398,121,27
34,402,120,27
34,411,118,27
34,415,117,27
34,424,115,27
34,433,113,27
35,360,130,27
35,371,127,27
35,375,126,27
35,386,123,27
35,390,122,27
35,407,118,27
35,411,117,27
35,420,115,27
35,425,114,27
35,434,112,27
36,357,130,27
36,364,128,27
36,371,126,27
36,379,124,27
36,383,123,27
36,391,121,27
36,395,120,27
36,399,119,27
36,403,118,27
36,412,116,27
36,421,114,27
36,430,112,27
36,435,111,27
37,364,127,27
37,368,126,27
37,379,123,27
37,383,122,27
37,387,121,27
37,391,120,27
37,404,117,27
37,408,116,27
37,417,114,27
37,426,112,27
37,431,111,27
38,350,130,27
38,357,128,27
38,361,127,27
38,372,124,27
38,376,123,27
38,392,119,27
38,396,118,27
38,400,117,27
38,409,115,27
38,413,114,27
38,418,113,27
38,427,111,27
38,432,110,27
39,347,130,27
39,354,128,27
39,361,126,27
39,376,122,27
39,380,121,27
39,384,120,27
39,388,119,27
39,401,116,27
39,405,115,27
39,414,113,27
39,419,112,27
39,428,110,27
39,433,109,27
40,354,127,27
40,358,126,27
40,365,124,27
40,369,123,27
40,373,122,27
40,389,118,27
40,393,117,27
40,397,116,27
40,406,114,27
40,415,112,27
40,429,109,27
40,434,108,27
41,351,127,27
41,362,124,27
41,377,120,27
41,381,119,27
41,394,116,27
41,398,115,27
41,407,113,27
41,416,111,27
41,430,108,27
41,435,107,27
42,348,127,27
42,366,122,27
42,370,121,27
42,374,120,27
42,378,119,27
42,382,118,27
42,386,117,27
42,390,116,27
42,399,114,27
42,403,113,27
42,408,112,27
42,417,110,27
42,422,109,27
43,341,128,27
43,348,126,27
43,359,123,27
43,363,122,27
43,387,116,27
43,391,115,27
43,400,113,27
43,404,112,27
43,409,111,27
43,418,109,27
43,423,108,27
43,428,107,27
43,433,106,27
44,338,128,27
44,345,126,27
44,356,123,27
44,371,119,27
44,375,118,27
44,392,114,27
44,396,113,27
44,401,112,27
44,405,111,27
44,410,110,27
44,419,108,27
44,424,107,27
44,429,106,27
44,434,105,27
45,335,128,27
45,342,126,27
45,349,124,27
45,353,123,27
45,360,121,27
45,364,120,27
45,368,119,27
45,372,118,27
45,376,117,27
45,380,116,27
45,384,115,27
45,393,113,27
45,397,112,27
45,402,111,27
45,406,110,27
45,411,109,27
46,332,128,27
46,339,126,27
46,346,124,27
46,357,121,27
46,361,120,27
46,365,119,27
46,369,118,27
46,373,117,27
46,377,116,27
46,381,115,27
46,385,114,27
46,394,112,27
46,403,110,27
46,412,108,27
46,417,107,27
46,422,106,27
46,427,105,27
46,432,104,27
47,329,128,27
47,336,126,27
47,343,124,27
47,350,122,27
47,354,121,27
47,358,120,27
47,378,115,27
47,382,114,27
47,386,113,27
47,395,111,27
47,404,109,27
47,418,106,27
47,423,105,27
47,428,104,27
47,433,103,27
48,333,126,27
48,340,124,27
48,347,122,27
48,351,121,27
48,383,113,27
48,387,112,27
48,396,110,27
48,405,108,27
48,410,107,27
48,415,106,27
48,430,103,27
49,317,130,27
49,327,127,27
49,330,126,27
49,337,124,27
49,344,122,27
49,348,121,27
49,359,118,27
49,363,117,27
49,367,116,27
49,384,112,27
49,388,111,27
49,393,110,27
49,397,109,27
49,402,108,27
49,416,105,27
49,421,104,27
49,426,103,27
50,314,130,27
50,324,127,27
50,327,126,27
50,334,124,27
50,341,122,27
50,345,121,27
50,356,118,27
50,360,117,27
50,364,116,27
50,368,115,27
50,372,114,27
50,385,111,27
50,394,109,27
50,403,107,27
50,408,106,27
50,413,105,27
51,318,128,27
51,321,127,27
51,335,123,27
51,342,121,27
51,353,118,27
51,357,117,27
51,361,116,27
51,365,115,27
51,369,114,27
51,373,113,27
51,382,111,27
51,386,110,27
51,395,108,27
51,400,107,27
51,414,104,27
51,419,103,27
51,435,100,27
52,315,128,27
52,332,123,27
52,339,121,27
52,343,120,27
52,350,118,27
52,354,117,27
52,358,116,27
52,362,115,27
52,366,114,27
52,370,113,27
52,383,110,27
52,392,108,27
52,401,106,27
52,406,105,27
52,411,104,27
52,416,103,27
52,431,100,27
53,306,130,27
53,319,126,27
53,329,123,27
53,336,121,27
53,340,120,27
53,347,118,27
53,351,117,27
53,355,116,27
53,359,115,27
53,363,114,27
53,367,113,27
53,371,112,27
53,380,110,27
53,384,109,27
53,389,108,27
53,398,106,27
53,403,105,27
53,428,100,27
54,313,127,27
54,316,126,27
54,323,124,27
54,330,122,27
54,337,120,27
54,348,117,27
54,352,116,27
54,356,115,27
54,360,114,27
54,364,113,27
54,368,112,27
54,377,110,27
54,381,109,27
54,390,107,27
54,404,104,27
54,409,103,27
55,301,130,27
55,307,128,27
55,310,127,27
55,320,124,27
55,327,122,27
55,334,120,27
55,338,119,27
55,349,116,27
55,353,115,27
55,357,114,27
55,361,113,27
55,365,112,27
55,378,109,27
55,387,107,27
55,396,105,27
55,401,104,27
55,406,103,27
55,421,100,27
56,298,130,27
56,311,126,27
56,321,123,27
56,328,121,27
56,335,119,27
56,346,116,27
56,350,115,27
56,354,114,27
56,358,113,27
56,362,112,27
56,375,109,27
56,384,107,27
56,393,105,27
56,398,104,27
57,302,128,27
57,305,127,27
57,308,126,27
57,315,124,27
57,318,123,27
57,325,121,27
57,332,119,27
57,336,118,27
57,351,114,27
57,355,113,27
57,359,112,27
57,372,109,27
57,376,108,27
57,381,107,27
57,385,106,27
57,390,105,27
58,293,130,27
58,312,124,27
58,319,122,27
58,326,120,27
58,333,118,27
58,337,117,27
58,369,109,27
58,373,108,27
58,382,106,27
58,387,105,27
58,396,103,27
58,411,100,27
59,297,128,27
