67,435,130,33
68,432,130,33
70,434,128,33
71,435,127,33
73,433,126,33
74,430,126,33
75,427,126,33
76,424,126,33
76,432,124,33
77,405,130,33
77,421,126,33
77,429,124,33
78,402,130,33
78,410,128,33
78,414,127,33
78,418,126,33
78,435,122,33
79,399,130,33
79,407,128,33
79,411,127,33
79,415,126,33
79,432,122,33
80,404,128,33
80,408,127,33
80,412,126,33
80,429,122,33
81,426,122,33
81,435,120,33
82,391,130,33
82,419,123,33
82,423,122,33
82,432,120,33
83,396,128,33
83,412,124,33
83,416,123,33
83,429,120,33
84,393,128,33
84,397,127,33
84,401,126,33
84,409,124,33
84,426,120,33
84,435,118,33
85,383,130,33
85,419,121,33
85,423,120,33
85,432,118,33
86,388,128,33
86,412,122,33
86,416,121,33
86,429,118,33
87,378,130,33
87,389,127,33
87,393,126,33
87,401,124,33
87,405,123,33
87,409,122,33
87,422,119,33
87,431,117,33
88,415,120,33
88,419,119,33
88,428,117,33
89,380,128,33
89,384,127,33
89,408,121,33
89,412,120,33
89,421,118,33
89,430,116,33
90,385,126,33
90,393,124,33
90,397,123,33
90,401,122,33
90,418,118,33
90,427,116,33
91,368,130,33
91,375,128,33
91,379,127,33
91,407,120,33
91,411,119,33
91,429,115,33
92,380,126,33
92,388,124,33
92,392,123,33
92,396,122,33
92,400,121,33
92,404,120,33
92,417,117,33
92,426,115,33
93,363,130,33
93,370,128,33
93,374,127,33
93,410,118,33
93,419,116,33
93,428,114,33
94,375,126,33
94,383,124,33
94,387,123,33
94,395,121,33
94,399,120,33
94,403,119,33
94,416,116,33
94,425,114,33
94,430,113,33
95,358,130,33
95,369,127,33
95,405,118,33
95,409,117,33
95,418,115,33
95,427,113,33
95,432,112,33
96,356,130,33
96,363,128,33
96,378,124,33
96,382,123,33
96,394,120,33
96,398,119,33
96,402,118,33
96,411,116,33
96,420,114,33
96,429,112,33
96,434,111,33
97,368,126,33
97,404,117,33
97,422,113,33
97,431,111,33
98,362,127,33
98,373,124,33
98,377,123,33
98,381,122,33
98,385,121,33
98,389,120,33
98,393,119,33
98,397,118,33
98,410,115,33
98,419,113,33
99,349,130,33
99,356,128,33
99,399,117,33
99,403,116,33
99,412,114,33
99,421,112,33
99,426,111,33
