0,295,130,1
0,301,128,1
0,304,127,1
0,314,124,1
0,321,122,1
0,324,121,1
0,328,120,1
0,335,118,1
0,339,117,1
0,343,116,1
0,350,114,1
0,354,113,1
0,363,111,1
0,367,110,1
0,371,109,1
0,375,108,1
0,380,107,1
0,384,106,1
0,389,105,1
0,394,104,1
0,399,103,1
0,413,100,1
1,291,130,1
1,297,128,1
1,300,127,1
1,310,124,1
1,313,123,1
1,317,122,1
1,320,121,1
1,324,120,1
1,327,119,1
1,331,118,1
1,335,117,1
1,338,116,1
1,342,115,1
1,346,114,1
1,350,113,1
1,354,112,1
1,358,111,1
1,362,110,1
1,371,108,1
1,375,107,1
1,380,106,1
1,384,105,1
1,389,104,1
1,394,103,1
1,408,100,1
2,287,130,1
2,293,128,1
2,306,124,1
2,309,123,1
2,313,122,1
2,316,121,1
2,323,119,1
2,327,118,1
2,330,117,1
2,334,116,1
2,338,115,1
2,342,114,1
2,354,111,1
2,358,110,1
2,362,109,1
2,366,108,1
2,375,106,1
2,384,104,1
2,389,103,1
2,403,100,1
3,293,127,1
3,296,126,1
3,302,124,1
3,305,123,1
3,309,122,1
3,312,121,1
3,319,119,1
3,326,117,1
3,330,116,1
3,337,114,1
3,341,113,1
3,345,112,1
3,349,111,1
3,353,110,1
3,357,109,1
3,362,108,1
3,366,107,1
3,370,106,1
3,375,105,1
3,379,104,1
3,384,103,1
3,399,100,1
4,280,130,1
4,286,128,1
4,289,127,1
4,292,126,1
4,298,124,1
4,305,122,1
4,308,121,1
4,315,119,1
4,322,117,1
4,326,116,1
4,329,115,1
4,333,114,1
4,337,113,1
4,341,112,1
4,345,111,1
4,349,110,1
4,353,109,1
4,357,108,1
4,366,106,1
4,370,105,1
4,375,104,1
4,379,103,1
4,394,100,1
5,276,130,1
5,282,128,1
5,285,127,1
5,288,126,1
5,301,122,1
5,304,121,1
5,311,119,1
5,318,117,1
5,322,116,1
5,325,115,1
5,329,114,1
5,333,113,1
5,337,112,1
5,341,111,1
5,345,110,1
5,349,109,1
5,353,108,1
5,357,107,1
5,361,106,1
5,366,105,1
5,370,104,1
5,375,103,1
5,389,100,1
6,273,130,1
6,291,124,1
6,294,123,1
6,297,122,1
6,300,121,1
6,304,120,1
6,307,119,1
6,314,117,1
6,318,116,1
6,321,115,1
6,325,114,1
6,329,113,1
6,333,112,1
6,340,110,1
6,349,108,1
6,353,107,1
6,357,106,1
6,361,105,1
6,366,104,1
6,370,103,1
6,384,100,1
7,269,130,1
7,275,128,1
7,278,127,1
7,281,126,1
7,287,124,1
7,290,123,1
7,293,122,1
7,297,121,1
7,300,120,1
7,303,119,1
7,307,118,1
7,310,117,1
7,314,116,1
7,317,115,1
7,321,114,1
7,325,113,1
7,332,111,1
7,336,110,1
7,340,109,1
7,344,108,1
7,353,106,1
7,357,105,1
7,366,103,1
7,380,100,1
8,266,130,1
8,290,122,1
8,293,121,1
8,296,120,1
8,303,118,1
8,310,116,1
8,317,114,1
8,321,113,1
8,328,111,1
8,332,110,1
8,336,109,1
8,340,108,1
8,344,107,1
8,349,106,1
8,353,105,1
8,357,104,1
8,362,103,1
8,375,100,1
9,268,128,1
9,271,127,1
9,274,126,1
9,280,124,1
9,283,123,1
9,286,122,1
9,289,121,1
9,293,120,1
9,296,119,1
9,299,118,1
9,303,117,1
9,306,116,1
9,310,115,1
9,313,114,1
9,317,113,1
9,321,112,1
9,328,110,1
9,332,109,1
9,336,108,1
9,340,107,1
9,349,105,1
9,353,104,1
9,357,103,1
9,371,100,1
10,259,130,1
10,265,128,1
10,283,122,1
10,286,121,1
10,289,120,1
10,292,119,1
10,299,117,1
10,306,115,1
10,313,113,1
10,317,112,1
10,324,110,1
10,328,109,1
10,332,108,1
10,336,107,1
10,340,106,1
10,345,105,1
10,349,104,1
10,353,103,1
10,367,100,1
11,256,130,1
11,264,127,1
11,267,126,1
11,273,124,1
11,276,123,1
11,279,122,1
11,282,121,1
11,289,119,1
11,292,118,1
11,299,116,1
11,302,115,1
11,306,114,1
11,313,112,1
11,317,111,1
11,328,108,1
11,332,107,1
11,341,105,1
11,345,104,1
11,349,103,1
11,363,100,1
12,253,130,1
12,258,128,1
12,261,127,1
12,264,126,1
12,270,124,1
12,273,123,1
12,276,122,1
12,279,121,1
12,282,120,1
12,285,119,1
12,292,117,1
12,295,116,1
12,299,115,1
12,302,114,1
12,306,113,1
12,313,111,1
12,317,110,1
12,321,109,1
12,333,106,1
12,337,105,1
12,341,104,1
12,345,103,1
13,255,128,1
13,258,127,1
13,261,126,1
13,279,120,1
13,282,119,1
13,285,118,1
13,292,116,1
13,295,115,1
13,299,114,1
13,302,113,1
13,306,112,1
13,313,110,1
13,317,109,1
13,321,108,1
13,325,107,1
13,329,106,1
13,333,105,1
13,337,104,1
13,341,103,1
13,354,100,1
14,252,128,1
14,255,127,1
14,263,124,1
14,266,123,1
14,269,122,1
14,272,121,1
14,275,120,1
14,282,118,1
14,285,117,1
14,288,116,1
14,292,115,1
14,295,114,1
14,299,113,1
14,302,112,1
14,306,111,1
14,313,109,1
14,317,108,1
14,321,107,1
14,325,106,1
14,329,105,1
