61,435,130,27
64,425,130,27
65,422,130,27
65,430,128,27
66,419,130,27
66,427,128,27
66,431,127,27
66,435,126,27
67,428,127,27
67,432,126,27
68,429,126,27
70,431,124,27
71,428,124,27
72,425,124,27
72,429,123,27
73,398,130,27
73,422,124,27
73,426,123,27
73,435,121,27
74,395,130,27
74,419,124,27
74,423,123,27
74,432,121,27
75,392,130,27
75,416,124,27
75,420,123,27
75,433,120,27
76,397,128,27
76,401,127,27
76,405,126,27
76,413,124,27
76,417,123,27
76,430,120,27
77,394,128,27
77,398,127,27
77,402,126,27
77,410,124,27
77,427,120,27
78,384,130,27
78,399,126,27
78,420,121,27
78,424,120,27
78,433,118,27
79,381,130,27
79,417,121,27
79,421,120,27
79,430,118,27
80,386,128,27
80,410,122,27
80,414,121,27
80,427,118,27
81,376,130,27
81,387,127,27
81,391,126,27
81,399,124,27
81,403,123,27
81,407,122,27
81,411,121,27
81,424,118,27
81,433,116,27
82,373,130,27
82,388,126,27
82,396,124,27
82,400,123,27
82,417,119,27
82,435,115,27
83,378,128,27
83,410,120,27
83,414,119,27
83,423,117,27
83,432,115,27
84,368,130,27
84,379,127,27
84,383,126,27
84,403,121,27
84,407,120,27
84,420,117,27
84,429,115,27
85,388,124,27
85,392,123,27
85,396,122,27
85,400,121,27
85,413,118,27
85,426,115,27
85,431,114,27
86,363,130,27
86,374,127,27
86,406,119,27
86,410,118,27
86,419,116,27
86,428,114,27
87,375,126,27
87,383,124,27
87,395,121,27
87,399,120,27
87,403,119,27
87,416,116,27
87,425,114,27
87,430,113,27
88,358,130,27
88,369,127,27
88,384,123,27
88,388,122,27
88,392,121,27
88,409,117,27
88,418,115,27
88,427,113,27
89,370,126,27
89,402,118,27
89,415,115,27
89,424,113,27
89,429,112,27
90,364,127,27
90,375,124,27
90,379,123,27
90,383,122,27
90,387,121,27
90,391,120,27
90,395,119,27
90,408,116,27
90,417,114,27
90,426,112,27
90,431,111,27
91,351,130,27
91,358,128,27
91,365,126,27
91,401,117,27
91,414,114,27
91,428,111,27
91,433,110,27
92,359,127,27
92,374,123,27
92,378,122,27
92,382,121,27
92,386,120,27
92,390,119,27
92,394,118,27
92,407,115,27
92,416,113,27
92,430,110,27
92,435,109,27
93,368,124,27
93,396,117,27
93,400,116,27
93,409,114,27
93,418,112,27
93,432,109,27
94,344,130,27
94,351,128,27
94,358,126,27
94,369,123,27
94,373,122,27
94,377,121,27
94,381,120,27
94,385,119,27
94,389,118,27
94,402,115,27
94,406,114,27
94,420,111,27
95,352,127,27
95,363,124,27
95,395,116,27
95,408,113,27
95,422,110,27
96,372,121,27
96,376,120,27
96,380,119,27
96,384,118,27
96,401,114,27
96,410,112,27
96,424,109,27
96,429,108,27
96,434,107,27
97,337,130,27
97,344,128,27
97,351,126,27
97,362,123,27
97,366,122,27
97,390,116,27
97,394,115,27
97,403,113,27
97,412,111,27
97,426,108,27
97,431,107,27
98,335,130,27
98,356,124,27
98,371,120,27
98,375,119,27
98,379,118,27
98,396,114,27
98,405,112,27
98,414,110,27
99,343,127,27
99,361,122,27
99,365,121,27
99,369,120,27
99,381,117,27
99,385,116,27
99,389,115,27
99,398,113,27
99,407,111,27
99,416,109,27
99,421,108,27
99,426,107,27
99,431,106,27
