29,435,130,29
30,431,130,29
31,427,130,29
31,435,128,29
32,423,130,29
32,431,128,29
33,419,130,29
33,427,128,29
34,415,130,29
34,423,128,29
36,424,126,29
36,432,124,29
37,404,130,29
37,412,128,29
37,416,127,29
37,420,126,29
38,400,130,29
38,408,128,29
38,412,127,29
38,416,126,29
38,429,123,29
38,433,122,29
39,421,124,29
39,425,123,29
39,429,122,29
40,393,130,29
40,401,128,29
40,405,127,29
40,409,126,29
40,417,124,29
40,421,123,29
40,430,121,29
40,434,120,29
41,401,127,29
41,405,126,29
41,422,122,29
41,426,121,29
41,435,119,29
42,386,130,29
42,394,128,29
42,414,123,29
42,418,122,29
42,427,120,29
42,431,119,29
43,383,130,29
43,394,127,29
43,398,126,29
43,406,124,29
43,410,123,29
43,419,121,29
43,423,120,29
43,432,118,29
44,387,128,29
44,391,127,29
44,407,123,29
44,411,122,29
44,415,121,29
44,424,119,29
44,428,118,29
44,433,117,29
45,376,130,29
45,399,124,29
45,403,123,29
45,416,120,29
45,420,119,29
45,429,117,29
46,373,130,29
46,380,128,29
46,384,127,29
46,388,126,29
46,396,124,29
46,400,123,29
46,404,122,29
46,408,121,29
46,412,120,29
46,421,118,29
46,430,116,29
47,377,128,29
47,381,127,29
47,409,120,29
47,413,119,29
47,422,117,29
47,431,115,29
48,374,128,29
48,389,124,29
48,393,123,29
48,397,122,29
48,401,121,29
48,414,118,29
48,423,116,29
48,432,114,29
49,378,126,29
49,386,124,29
49,394,122,29
49,398,121,29
49,402,120,29
49,406,119,29
49,415,117,29
49,419,116,29
49,424,115,29
49,433,113,29
50,360,130,29
50,371,127,29
50,375,126,29
50,403,119,29
50,407,118,29
50,416,116,29
50,420,115,29
50,425,114,29
50,434,112,29
51,357,130,29
51,368,127,29
51,383,123,29
51,387,122,29
51,391,121,29
51,404,118,29
51,408,117,29
51,417,115,29
51,426,113,29
52,354,130,29
52,365,127,29
52,376,124,29
52,380,123,29
52,384,122,29
52,388,121,29
52,392,120,29
52,396,119,29
52,409,116,29
52,418,114,29
52,427,112,29
52,432,111,29
53,351,130,29
53,362,127,29
53,373,124,29
53,377,123,29
53,381,122,29
53,385,121,29
53,389,120,29
53,393,119,29
53,397,118,29
53,406,116,29
53,410,115,29
53,419,113,29
53,424,112,29
54,359,127,29
54,370,124,29
54,374,123,29
54,390,119,29
54,394,118,29
54,398,117,29
54,407,115,29
54,411,114,29
54,416,113,29
54,425,111,29
54,430,110,29
55,356,127,29
55,367,124,29
55,371,123,29
55,391,118,29
55,395,117,29
55,399,116,29
55,408,114,29
55,417,112,29
55,431,109,29
56,353,127,29
56,364,124,29
56,368,123,29
56,392,117,29
56,396,116,29
56,400,115,29
56,409,113,29
56,423,110,29
56,428,109,29
56,433,108,29
57,350,127,29
57,361,124,29
57,365,123,29
57,393,116,29
57,397,115,29
57,406,113,29
57,415,111,29
58,337,130,29
58,344,128,29
58,351,126,29
58,358,124,29
58,362,123,29
58,394,115,29
58,407,112,29
58,412,111,29
58,421,109,29
58,426,108,29
58,431,107,29
59,334,130,29
59,341,128,29
59,348,126,29
59,355,124,29
59,359,123,29
59,391,115,29
59,395,114,29
59,404,112,29
59,413,110,29
59,418,109,29
60,338,128,29
60,345,126,29
60,356,123,29
60,360,122,29
60,388,115,29
60,392,114,29
60,401,112,29
60,410,110,29
60,424,107,29
60,429,106,29
60,434,105,29
61,329,130,29
61,339,127,29
61,353,123,29
61,357,122,29
61,385,115,29
61,389,114,29
61,398,112,29
61,402,111,29
61,407,110,29
61,416,108,29
61,421,107,29
61,426,106,29
61,431,105,29
62,326,130,29
62,333,128,29
62,336,127,29
62,347,124,29
62,354,122,29
62,358,121,29
62,382,115,29
62,386,114,29
62,399,111,29
62,413,108,29
62,418,107,29
62,433,104,29
63,330,128,29
63,337,126,29
63,344,124,29
63,355,121,29
63,359,120,29
63,363,119,29
63,379,115,29
63,383,114,29
63,396,111,29
63,405,109,29
63,410,108,29
64,321,130,29
64,331,127,29
64,345,123,29
64,356,120,29
64,360,119,29
64,364,118,29
64,368,117,29
64,372,116,29
64,376,115,29
64,380,114,29
64,393,111,29
64,402,109,29
64,407,108,29
64,421,105,29
64,426,104,29
65,325,128,29
65,342,123,29
65,346,122,29
65,357,119,29
65,361,118,29
65,365,117,29
65,369,116,29
65,373,115,29
65,377,114,29
65,390,111,29
65,399,109,29
65,413,106,29
65,418,105,29
65,423,104,29
65,428,103,29
66,316,130,29
66,329,126,29
66,336,124,29
66,343,122,29
66,347,121,29
66,358,118,29
66,362,117,29
66,366,116,29
66,370,115,29
66,383,112,29
66,387,111,29
66,396,109,29
66,410,106,29
66,415,105,29
66,420,104,29
66,425,103,29
67,320,128,29
67,323,127,29
67,337,123,29
67,344,121,29
67,348,120,29
67,380,112,29
67,384,111,29
67,393,109,29
67,407,106,29
67,412,105,29
67,417,104,29
67,422,103,29
68,311,130,29
68,324,126,29
68,331,124,29
68,338,122,29
68,345,120,29
68,349,119,29
68,353,118,29
68,373,113,29
68,377,112,29
68,390,109,29
68,404,106,29
68,409,105,29
68,434,100,29
69,315,128,29
69,318,127,29
69,332,123,29
69,339,121,29
69,350,118,29
69,354,117,29
69,358,116,29
69,362,115,29
69,366,114,29
69,370,113,29
69,374,112,29
69,383,110,29
69,387,109,29
69,392,108,29
69,401,106,29
