18,434,130,27
19,430,130,27
20,425,130,27
21,421,130,27
21,429,128,27
21,433,127,27
22,417,130,27
22,425,128,27
22,429,127,27
22,433,126,27
23,429,126,27
24,433,124,27
25,404,130,27
25,412,128,27
25,416,127,27
25,420,126,27
25,429,124,27
25,433,123,27
26,400,130,27
26,408,128,27
26,412,127,27
26,416,126,27
26,429,123,27
26,433,122,27
27,404,128,27
27,408,127,27
27,412,126,27
27,429,122,27
27,433,121,27
28,400,128,27
28,404,127,27
28,408,126,27
28,425,122,27
28,429,121,27
29,400,127,27
29,404,126,27
29,421,122,27
29,425,121,27
29,434,119,27
30,385,130,27
30,400,126,27
30,417,122,27
30,421,121,27
30,425,120,27
30,430,119,27
30,434,118,27
31,381,130,27
31,389,128,27
31,413,122,27
31,417,121,27
31,421,120,27
31,426,119,27
31,430,118,27
31,435,117,27
32,385,128,27
32,389,127,27
32,393,126,27
32,405,123,27
32,409,122,27
32,413,121,27
32,422,119,27
32,426,118,27
32,435,116,27
33,374,130,27
33,385,127,27
33,389,126,27
33,397,124,27
33,401,123,27
33,405,122,27
33,409,121,27
33,418,119,27
33,422,118,27
33,431,116,27
34,378,128,27
34,393,124,27
34,397,123,27
34,414,119,27
34,418,118,27
34,423,117,27
34,427,116,27
34,432,115,27
35,367,130,27
35,374,128,27
35,378,127,27
35,382,126,27
35,406,120,27
35,410,119,27
35,419,117,27
35,428,115,27
36,371,128,27
36,378,126,27
36,386,124,27
36,390,123,27
36,394,122,27
36,398,121,27
36,402,120,27
36,411,118,27
36,415,117,27
36,424,115,27
36,433,113,27
37,360,130,27
37,371,127,27
37,375,126,27
37,407,118,27
37,411,117,27
37,420,115,27
37,425,114,27
37,434,112,27
38,357,130,27
38,364,128,27
38,379,124,27
38,383,123,27
38,387,122,27
38,391,121,27
38,395,120,27
38,399,119,27
38,403,118,27
38,412,116,27
38,421,114,27
38,430,112,27
38,435,111,27
39,364,127,27
39,368,126,27
39,387,121,27
39,404,117,27
39,408,116,27
39,413,115,27
39,417,114,27
39,422,113,27
39,431,111,27
40,350,130,27
40,361,127,27
40,372,124,27
40,376,123,27
40,380,122,27
40,384,121,27
40,388,120,27
40,392,119,27
40,396,118,27
40,400,117,27
40,409,115,27
40,418,113,27
40,432,110,27
41,347,130,27
41,354,128,27
41,361,126,27
41,369,124,27
41,397,117,27
41,401,116,27
41,410,114,27
