54,430,130,33
55,427,130,33
55,435,128,33
57,420,130,33
58,417,130,33
58,425,128,33
58,429,127,33
58,433,126,33
59,430,126,33
60,435,124,33
61,407,130,33
61,415,128,33
61,419,127,33
62,404,130,33
62,412,128,33
62,416,127,33
62,420,126,33
62,433,123,33
63,401,130,33
63,409,128,33
63,413,127,33
63,417,126,33
63,425,124,33
63,434,122,33
64,398,130,33
64,422,124,33
64,435,121,33
65,395,130,33
65,419,124,33
65,423,123,33
66,392,130,33
66,420,123,33
66,424,122,33
66,433,120,33
67,389,130,33
67,417,123,33
67,421,122,33
67,434,119,33
68,386,130,33
68,418,122,33
68,422,121,33
68,431,119,33
69,383,130,33
69,415,122,33
69,419,121,33
69,428,119,33
70,388,128,33
70,412,122,33
70,416,121,33
70,429,118,33
71,385,128,33
71,389,127,33
71,409,122,33
71,413,121,33
71,426,118,33
71,435,116,33
72,382,128,33
72,386,127,33
72,390,126,33
72,402,123,33
72,406,122,33
72,410,121,33
72,423,118,33
72,432,116,33
73,372,130,33
73,383,127,33
73,387,126,33
73,395,124,33
73,399,123,33
73,403,122,33
73,407,121,33
73,420,118,33
73,429,116,33
74,384,126,33
74,392,124,33
74,396,123,33
74,400,122,33
74,404,121,33
74,417,118,33
74,426,116,33
74,435,114,33
75,374,128,33
75,389,124,33
75,393,123,33
75,397,122,33
75,414,118,33
75,423,116,33
75,432,114,33
76,364,130,33
76,375,127,33
76,407,119,33
76,411,118,33
76,420,116,33
76,429,114,33
76,434,113,33
77,376,126,33
77,404,119,33
77,417,116,33
77,426,114,33
77,431,113,33
78,366,128,33
78,381,124,33
78,385,123,33
78,389,122,33
78,393,121,33
78,397,120,33
78,401,119,33
78,414,116,33
78,423,114,33
78,428,113,33
79,356,130,33
79,367,127,33
79,382,123,33
79,386,122,33
79,390,121,33
79,394,120,33
79,407,117,33
79,420,114,33
79,425,113,33
80,368,126,33
80,404,117,33
80,413,115,33
80,422,113,33
81,351,130,33
81,362,127,33
81,373,124,33
81,377,123,33
81,393,119,33
81,397,118,33
81,410,115,33
81,419,113,33
81,433,110,33
82,363,126,33
82,378,122,33
82,382,121,33
82,386,120,33
82,390,119,33
82,403,116,33
82,407,115,33
82,416,113,33
82,421,112,33
82,430,110,33
82,435,109,33
83,368,124,33
83,396,117,33
83,400,116,33
83,409,114,33
83,418,112,33
83,432,109,33
84,344,130,33
84,358,126,33
84,369,123,33
84,373,122,33
84,377,121,33
84,385,119,33
84,389,118,33
84,393,117,33
84,406,114,33
84,415,112,33
84,434,108,33
85,352,127,33
85,374,121,33
85,378,120,33
85,382,119,33
85,399,115,33
85,408,113,33
85,417,111,33
86,339,130,33
86,346,128,33
86,353,126,33
86,364,123,33
86,368,122,33
86,388,117,33
86,392,116,33
86,405,113,33
86,414,111,33
86,419,110,33
87,347,127,33
87,358,124,33
87,369,121,33
87,373,120,33
87,377,119,33
87,381,118,33
87,385,117,33
87,398,114,33
87,407,112,33
87,416,110,33
87,421,109,33
88,341,128,33
88,348,126,33
88,359,123,33
88,363,122,33
88,387,116,33
88,391,115,33
88,404,112,33
88,418,109,33
88,423,108,33
89,332,130,33
89,353,124,33
89,364,121,33
89,368,120,33
89,372,119,33
89,376,118,33
89,380,117,33
89,384,116,33
89,397,113,33
89,406,111,33
89,420,108,33
89,425,107,33
89,430,106,33
89,435,105,33
90,340,127,33
90,358,122,33
90,386,115,33
90,390,114,33
90,399,112,33
90,408,110,33
90,422,107,33
90,427,106,33
90,432,105,33
91,341,126,33
91,352,123,33
91,363,120,33
91,367,119,33
91,371,118,33
91,375,117,33
91,379,116,33
91,392,113,33
91,410,109,33
92,332,128,33
92,339,126,33
92,346,124,33
92,353,122,33
92,357,121,33
92,385,114,33
92,398,111,33
92,407,109,33
92,412,108,33
93,323,130,33
93,333,127,33
93,347,123,33
93,351,122,33
93,362,119,33
93,366,118,33
93,370,117,33
93,374,116,33
93,391,112,33
93,400,110,33
93,414,107,33
93,419,106,33
93,424,105,33
93,429,104,33
93,434,103,33
94,321,130,33
94,331,127,33
94,345,123,33
94,356,120,33
94,360,119,33
94,376,115,33
94,380,114,33
94,393,111,33
94,402,109,33
94,416,106,33
94,421,105,33
94,426,104,33
94,431,103,33
95,332,126,33
95,339,124,33
95,346,122,33
95,350,121,33
95,386,112,33
95,395,110,33
95,404,108,33
95,409,107,33
96,323,128,33
96,330,126,33
96,344,122,33
96,355,119,33
96,359,118,33
96,363,117,33
96,367,116,33
96,371,115,33
96,375,114,33
96,388,111,33
96,397,109,33
96,406,107,33
96,411,106,33
96,416,105,33
96,421,104,33
96,426,103,33
97,321,128,33
97,338,123,33
97,349,120,33
97,353,119,33
97,377,113,33
97,381,112,33
97,390,110,33
97,399,108,33
97,413,105,33
97,418,104,33
97,423,103,33
98,319,128,33
98,322,127,33
98,336,123,33
98,343,121,33
98,362,116,33
98,383,111,33
98,392,109,33
98,401,107,33
98,406,106,33
99,320,127,33
99,330,124,33
99,341,121,33
99,352,118,33
99,356,117,33
99,360,116,33
99,364,115,33
99,368,114,33
99,372,113,33
99,385,110,33
99,394,108,33
99,408,105,33
99,413,104,33
99,418,103,33
