0,52,130,29
0,54,128,29
0,57,126,29
0,59,124,29
0,62,122,29
0,63,121,29
0,66,119,29
0,67,118,29
0,69,117,29
0,70,116,29
0,72,115,29
0,73,114,29
0,75,113,29
0,76,112,29
0,78,111,29
0,81,109,29
0,83,108,29
0,85,107,29
0,86,106,29
0,88,105,29
0,90,104,29
0,92,103,29
0,97,100,29
1,53,128,29
1,54,127,29
1,55,126,29
1,58,124,29
1,59,123,29
1,60,122,29
1,62,121,29
1,63,120,29
1,64,119,29
1,66,118,29
1,67,117,29
1,69,116,29
1,70,115,29
1,73,113,29
1,75,112,29
1,76,111,29
1,78,110,29
1,81,108,29
1,83,107,29
1,86,105,29
1,88,104,29
1,90,103,29
1,96,100,29
2,49,130,29
2,51,128,29
2,54,126,29
2,56,124,29
2,59,122,29
2,60,121,29
2,61,120,29
2,63,119,29
2,64,118,29
2,67,116,29
2,70,114,29
2,71,113,29
2,73,112,29
2,76,110,29
2,78,109,29
2,79,108,29
2,81,107,29
2,83,106,29
2,86,104,29
2,88,103,29
2,94,100,29
3,50,128,29
3,51,127,29
3,52,126,29
3,55,124,29
3,56,123,29
3,57,122,29
3,60,120,29
3,61,119,29
3,64,117,29
3,65,116,29
3,67,115,29
3,68,114,29
3,70,113,29
3,71,112,29
3,73,111,29
3,74,110,29
3,76,109,29
3,78,108,29
3,79,107,29
3,81,106,29
3,83,105,29
3,84,104,29
3,86,103,29
3,92,100,29
4,46,130,29
4,51,126,29
4,53,124,29
4,56,122,29
4,57,121,29
4,58,120,29
4,61,118,29
4,62,117,29
4,64,116,29
4,65,115,29
4,67,114,29
4,68,113,29
4,71,111,29
4,73,110,29
4,74,109,29
4,76,108,29
4,79,106,29
4,81,105,29
4,83,104,29
4,84,103,29
4,90,100,29
5,45,130,29
5,47,128,29
5,48,127,29
5,49,126,29
5,52,124,29
5,53,123,29
5,54,122,29
5,57,120,29
5,58,119,29
5,61,117,29
5,62,116,29
5,65,114,29
5,68,112,29
5,71,110,29
5,73,109,29
5,74,108,29
5,76,107,29
5,79,105,29
5,81,104,29
5,83,103,29
5,88,100,29
6,47,127,29
6,48,126,29
6,50,124,29
6,53,122,29
6,54,121,29
6,55,120,29
6,58,118,29
6,59,117,29
6,61,116,29
6,62,115,29
6,65,113,29
6,66,112,29
6,68,111,29
6,69,110,29
6,71,109,29
6,73,108,29
6,74,107,29
6,76,106,29
6,79,104,29
6,81,103,29
6,86,100,29
7,42,130,29
7,44,128,29
7,49,124,29
7,50,123,29
7,51,122,29
7,54,120,29
7,55,119,29
7,58,117,29
