0,64,130,1
0,67,128,1
0,68,127,1
0,72,124,1
0,75,122,1
0,78,120,1
0,79,119,1
0,81,118,1
0,84,116,1
0,86,115,1
0,87,114,1
0,89,113,1
0,91,112,1
0,92,111,1
0,94,110,1
0,96,109,1
0,98,108,1
0,101,106,1
0,103,105,1
0,105,104,1
0,107,103,1
0,113,100,1
1,63,130,1
1,65,128,1
1,68,126,1
1,72,123,1
1,73,122,1
1,75,121,1
1,76,120,1
1,78,119,1
1,79,118,1
1,81,117,1
1,82,116,1
1,84,115,1
1,87,113,1
1,89,112,1
1,90,111,1
1,92,110,1
1,94,109,1
1,96,108,1
1,98,107,1
1,101,105,1
1,103,104,1
1,105,103,1
1,111,100,1
2,61,130,1
2,65,127,1
2,66,126,1
2,69,124,1
2,70,123,1
2,72,122,1
2,73,121,1
2,76,119,1
2,79,117,1
2,82,115,1
2,84,114,1
2,85,113,1
2,87,112,1
2,89,111,1
2,90,110,1
2,92,109,1
2,94,108,1
2,96,107,1
2,99,105,1
2,101,104,1
2,103,103,1
2,109,100,1
3,62,128,1
3,63,127,1
3,67,124,1
3,70,122,1
3,71,121,1
3,73,120,1
3,74,119,1
3,76,118,1
3,77,117,1
3,79,116,1
3,80,115,1
3,82,114,1
3,85,112,1
3,87,111,1
3,90,109,1
3,92,108,1
3,94,107,1
3,96,106,1
3,97,105,1
3,99,104,1
3,101,103,1
3,107,100,1
4,58,130,1
4,62,127,1
4,63,126,1
4,67,123,1
4,68,122,1
4,70,121,1
4,71,120,1
4,74,118,1
4,77,116,1
4,80,114,1
4,82,113,1
4,83,112,1
4,85,111,1
4,87,110,1
4,88,109,1
4,90,108,1
4,92,107,1
4,94,106,1
4,96,105,1
4,99,103,1
4,105,100,1
5,59,128,1
5,60,127,1
5,64,124,1
5,65,123,1
5,67,122,1
5,68,121,1
5,71,119,1
5,72,118,1
5,74,117,1
5,75,116,1
5,77,115,1
5,78,114,1
5,80,113,1
5,83,111,1
5,85,110,1
5,87,109,1
5,88,108,1
5,90,107,1
5,92,106,1
5,94,105,1
5,97,103,1
5,103,100,1
6,55,130,1
6,59,127,1
6,60,126,1
6,64,123,1
6,65,122,1
6,68,120,1
6,69,119,1
6,71,118,1
6,72,117,1
6,74,116,1
6,75,115,1
6,77,114,1
6,78,113,1
6,80,112,1
6,83,110,1
6,85,109,1
6,88,107,1
6,90,106,1
6,92,105,1
6,94,104,1
6,96,103,1
6,101,100,1
7,56,128,1
7,57,127,1
7,61,124,1
7,62,123,1
7,64,122,1
7,65,121,1
7,66,120,1
7,68,119,1
7,69,118,1
7,71,117,1
7,72,116,1
7,75,114,1
7,77,113,1
7,78,112,1
7,80,111,1
7,83,109,1
7,85,108,1
7,88,106,1
7,90,105,1
7,92,104,1
7,94,103,1
8,52,130,1
8,56,127,1
8,57,126,1
8,61,123,1
8,62,122,1
8,65,120,1
8,66,119,1
8,69,117,1
8,72,115,1
8,75,113,1
8,78,111,1
8,80,110,1
8,83,108,1
8,85,107,1
8,88,105,1
8,90,104,1
8,92,103,1
8,98,100,1
9,51,130,1
9,53,128,1
9,54,127,1
9,58,124,1
9,59,123,1
9,61,122,1
9,62,121,1
9,63,120,1
9,65,119,1
9,66,118,1
9,69,116,1
9,70,115,1
9,72,114,1
9,73,113,1
9,75,112,1
9,78,110,1
9,80,109,1
9,83,107,1
9,85,106,1
9,87,105,1
9,88,104,1
9,90,103,1
9,96,100,1
10,49,130,1
10,53,127,1
10,54,126,1
10,58,123,1
10,59,122,1
10,62,120,1
10,63,119,1
10,66,117,1
10,67,116,1
10,69,115,1
10,70,114,1
10,72,113,1
10,73,112,1
10,75,111,1
10,78,109,1
10,80,108,1
10,81,107,1
10,83,106,1
10,85,105,1
10,87,104,1
10,88,103,1
10,94,100,1
11,48,130,1
11,50,128,1
11,53,126,1
11,55,124,1
11,58,122,1
11,59,121,1
11,60,120,1
