4,435,130,31
5,430,130,31
6,425,130,31
6,433,128,31
7,420,130,31
7,428,128,31
8,415,130,31
8,432,126,31
9,411,130,31
9,423,127,31
9,427,126,31
9,435,124,31
10,406,130,31
10,414,128,31
10,418,127,31
10,422,126,31
10,435,123,31
11,409,128,31
11,413,127,31
11,426,124,31
11,430,123,31
11,434,122,31
12,397,130,31
12,405,128,31
12,409,127,31
12,413,126,31
12,421,124,31
12,425,123,31
12,434,121,31
13,400,128,31
13,404,127,31
13,408,126,31
13,425,122,31
13,429,121,31
14,388,130,31
14,396,128,31
14,400,127,31
14,404,126,31
14,412,124,31
14,416,123,31
14,420,122,31
14,429,120,31
14,433,119,31
15,384,130,31
15,416,122,31
15,420,121,31
15,424,120,31
15,429,119,31
15,433,118,31
16,380,130,31
16,387,128,31
16,391,127,31
16,395,126,31
16,403,124,31
16,407,123,31
16,411,122,31
16,420,120,31
16,424,119,31
16,433,117,31
17,376,130,31
17,383,128,31
17,387,127,31
17,391,126,31
17,399,124,31
17,403,123,31
17,407,122,31
17,411,121,31
17,415,120,31
17,420,119,31
17,424,118,31
17,433,116,31
18,372,130,31
18,379,128,31
18,383,127,31
18,387,126,31
18,407,121,31
18,411,120,31
18,415,119,31
18,424,117,31
18,433,115,31
19,368,130,31
19,375,128,31
19,379,127,31
19,390,124,31
19,407,120,31
19,411,119,31
19,415,118,31
19,420,117,31
19,424,116,31
19,429,115,31
20,364,130,31
20,371,128,31
20,375,127,31
20,386,124,31
20,390,123,31
20,394,122,31
20,398,121,31
20,407,119,31
20,411,118,31
20,415,117,31
20,420,116,31
20,424,115,31
20,429,114,31
21,360,130,31
21,367,128,31
21,371,127,31
21,382,124,31
21,386,123,31
21,390,122,31
21,394,121,31
21,398,120,31
21,407,118,31
21,411,117,31
21,420,115,31
21,429,113,31
21,434,112,31
22,356,130,31
22,367,127,31
22,371,126,31
22,378,124,31
22,382,123,31
22,386,122,31
22,390,121,31
22,394,120,31
22,407,117,31
22,411,116,31
22,416,115,31
22,420,114,31
22,425,113,31
22,434,111,31
23,363,127,31
23,367,126,31
23,378,123,31
23,382,122,31
23,386,121,31
23,390,120,31
23,394,119,31
23,403,117,31
23,407,116,31
23,416,114,31
23,425,112,31
23,430,111,31
23,435,110,31
24,349,130,31
24,356,128,31
24,363,126,31
24,378,122,31
24,382,121,31
24,386,120,31
24,390,119,31
24,399,117,31
24,403,116,31
24,412,114,31
24,421,112,31
24,426,111,31
24,435,109,31
25,345,130,31
25,352,128,31
25,356,127,31
25,367,124,31
25,382,120,31
25,395,117,31
25,399,116,31
25,403,115,31
25,408,114,31
25,412,113,31
25,417,112,31
25,426,110,31
25,431,109,31
26,342,130,31
26,352,127,31
26,356,126,31
26,363,124,31
26,367,123,31
26,371,122,31
26,391,117,31
26,395,116,31
26,399,115,31
26,404,114,31
26,408,113,31
26,413,112,31
26,417,111,31
26,422,110,31
26,427,109,31
26,432,108,31
27,338,130,31
27,345,128,31
27,352,126,31
27,363,123,31
27,367,122,31
27,371,121,31
27,375,120,31
27,379,119,31
27,383,118,31
27,387,117,31
27,391,116,31
27,400,114,31
27,404,113,31
27,409,112,31
27,413,111,31
27,418,110,31
27,423,109,31
28,335,130,31
28,345,127,31
28,356,124,31
28,367,121,31
28,371,120,31
28,375,119,31
28,379,118,31
28,383,117,31
28,387,116,31
28,396,114,31
28,400,113,31
28,405,112,31
28,409,111,31
