0,178,130,33
0,185,127,33
0,187,126,33
0,194,123,33
0,196,122,33
0,199,121,33
0,201,120,33
0,204,119,33
0,206,118,33
0,209,117,33
0,212,116,33
0,214,115,33
0,217,114,33
0,220,113,33
0,223,112,33
0,226,111,33
0,229,110,33
0,232,109,33
0,235,108,33
0,238,107,33
0,241,106,33
0,244,105,33
0,248,104,33
0,251,103,33
0,261,100,33
1,175,130,33
1,180,128,33
1,182,127,33
1,184,126,33
1,189,124,33
1,191,123,33
1,196,121,33
1,198,120,33
1,201,119,33
1,203,118,33
1,206,117,33
1,209,116,33
1,211,115,33
1,214,114,33
1,217,113,33
1,220,112,33
1,225,110,33
1,228,109,33
1,231,108,33
1,235,107,33
1,238,106,33
1,241,105,33
1,244,104,33
1,248,103,33
1,258,100,33
2,173,130,33
2,177,128,33
2,179,127,33
2,181,126,33
2,186,124,33
2,188,123,33
2,193,121,33
2,195,120,33
2,198,119,33
2,200,118,33
2,203,117,33
2,208,115,33
2,211,114,33
2,214,113,33
2,219,111,33
2,222,110,33
2,225,109,33
2,228,108,33
2,231,107,33
2,234,106,33
2,238,105,33
2,241,104,33
2,244,103,33
2,254,100,33
3,170,130,33
3,174,128,33
3,179,126,33
3,183,124,33
3,185,123,33
3,188,122,33
3,190,121,33
3,195,119,33
3,200,117,33
3,203,116,33
3,205,115,33
3,208,114,33
3,211,113,33
3,216,111,33
3,219,110,33
3,222,109,33
3,225,108,33
3,228,107,33
3,231,106,33
3,234,105,33
3,241,103,33
3,251,100,33
4,172,128,33
4,174,127,33
4,176,126,33
4,180,124,33
4,183,123,33
4,185,122,33
4,187,121,33
4,190,120,33
4,192,119,33
4,197,117,33
4,200,116,33
4,202,115,33
4,205,114,33
4,208,113,33
4,210,112,33
4,213,111,33
4,216,110,33
4,219,109,33
4,222,108,33
4,225,107,33
4,228,106,33
4,231,105,33
4,234,104,33
4,248,100,33
5,165,130,33
5,169,128,33
5,171,127,33
5,173,126,33
5,178,124,33
5,180,123,33
5,182,122,33
5,187,120,33
5,189,119,33
5,192,118,33
5,194,117,33
5,197,116,33
5,202,114,33
5,205,113,33
5,210,111,33
5,213,110,33
5,216,109,33
5,219,108,33
5,222,107,33
5,225,106,33
5,228,105,33
5,231,104,33
5,234,103,33
5,244,100,33
6,162,130,33
6,171,126,33
6,175,124,33
6,177,123,33
6,182,121,33
6,184,120,33
6,187,119,33
6,189,118,33
6,194,116,33
6,199,114,33
6,202,113,33
6,207,111,33
6,210,110,33
6,213,109,33
6,216,108,33
6,219,107,33
6,222,106,33
6,225,105,33
6,228,104,33
6,231,103,33
6,241,100,33
7,160,130,33
7,164,128,33
7,166,127,33
7,168,126,33
7,175,123,33
7,177,122,33
7,179,121,33
7,184,119,33
7,186,118,33
7,189,117,33
7,191,116,33
7,194,115,33
7,196,114,33
7,199,113,33
7,202,112,33
7,207,110,33
7,210,109,33
7,213,108,33
7,216,107,33
7,219,106,33
7,222,105,33
7,225,104,33
7,228,103,33
7,238,100,33
8,166,126,33
8,170,124,33
8,172,123,33
8,177,121,33
8,179,120,33
8,181,119,33
8,184,118,33
8,186,117,33
8,191,115,33
8,194,114,33
8,196,113,33
8,199,112,33
8,202,111,33
8,204,110,33
8,207,109,33
8,210,108,33
8,213,107,33
8,216,106,33
8,219,105,33
8,222,104,33
8,225,103,33
8,235,100,33
9,155,130,33
9,159,128,33
9,161,127,33
9,163,126,33
9,170,123,33
9,172,122,33
9,174,121,33
9,179,119,33
9,181,118,33
9,186,116,33
9,191,114,33
9,196,112,33
9,199,111,33
9,204,109,33
9,207,108,33
9,210,107,33
9,213,106,33
9,216,105,33
9,219,104,33
9,222,103,33
9,232,100,33
10,153,130,33
10,157,128,33
10,159,127,33
10,161,126,33
10,165,124,33
10,167,123,33
10,174,120,33
10,176,119,33
10,181,117,33
10,183,116,33
10,186,115,33
10,188,114,33
10,191,113,33
10,196,111,33
10,199,110,33
10,204,108,33
10,207,107,33
10,210,106,33
10,213,105,33
10,216,104,33
10,219,103,33
10,229,100,33
11,163,124,33
11,165,123,33
11,167,122,33
11,169,121,33
11,174,119,33
11,176,118,33
11,181,116,33
11,183,115,33
11,186,114,33
11,188,113,33
11,191,112,33
11,196,110,33
11,199,109,33
11,204,107,33
11,207,106,33
11,210,105,33
11,213,104,33
11,216,103,33
11,226,100,33
12,148,130,33
12,152,128,33
12,154,127,33
12,156,126,33
12,160,124,33
12,167,121,33
12,169,120,33
12,171,119,33
12,176,117,33
12,178,116,33
12,181,115,33
12,183,114,33
12,186,113,33
12,188,112,33
12,191,111,33
12,196,109,33
12,199,108,33
12,202,107,33
12,210,104,33
12,213,103,33
12,223,100,33
13,146,130,33
13,150,128,33
13,152,127,33
13,154,126,33
13,158,124,33
13,160,123,33
13,162,122,33
13,169,119,33
13,171,118,33
13,176,116,33
13,178,115,33
13,181,114,33
13,183,113,33
13,186,112,33
13,188,111,33
13,191,110,33
13,196,108,33
13,199,107,33
13,202,106,33
13,205,105,33
13,208,104,33
13,211,103,33
13,220,100,33
14,144,130,33
14,148,128,33
14,150,127,33
14,152,126,33
14,156,124,33
14,158,123,33
14,160,122,33
14,162,121,33
14,164,120,33
14,169,118,33
14,171,117,33
14,176,115,33
14,178,114,33
14,181,113,33
14,183,112,33
14,186,111,33
14,188,110,33
14,191,109,33
14,194,108,33
14,196,107,33
14,199,106,33
14,202,105,33
14,205,104,33
14,208,103,33
14,217,100,33
15,142,130,33
15,158,122,33
15,160,121,33
15,162,120,33
15,164,119,33
15,169,117,33
15,171,116,33
15,176,114,33
15,178,113,33
15,181,112,33
15,183,111,33
15,186,110,33
15,188,109,33
15,191,108,33
15,194,107,33
15,197,106,33
15,202,104,33
15,205,103,33
15,214,100,33
16,140,130,33
16,160,120,33
16,162,119,33
16,164,118,33
16,169,116,33
16,171,115,33
16,176,113,33
16,178,112,33
16,181,111,33
16,183,110,33
16,186,109,33
16,191,107,33
16,194,106,33
16,197,105,33
16,200,104,33
16,203,103,33
16,212,100,33
17,138,130,33
17,143,127,33
17,145,126,33
17,149,124,33
17,151,123,33
17,153,122,33
17,160,119,33
17,162,118,33
17,164,117,33
17,169,115,33
17,171,114,33
17,176,112,33
17,181,110,33
17,186,108,33
17,189,107,33
17,194,105,33
17,197,104,33
17,200,103,33
17,209,100,33
18,136,130,33
18,141,127,33
18,143,126,33
18,147,124,33
18,149,123,33
18,151,122,33
18,153,121,33
18,155,120,33
18,162,117,33
18,164,116,33
18,169,114,33
18,171,113,33
18,176,111,33
18,181,109,33
18,184,108,33
18,186,107,33
18,189,106,33
18,192,105,33
18,206,100,33
19,134,130,33
19,139,127,33
19,141,126,33
19,145,124,33
19,147,123,33
19,149,122,33
19,151,121,33
19,153,120,33
19,155,119,33
19,160,117,33
19,162,116,33
19,164,115,33
19,169,113,33
19,171,112,33
19,174,111,33
19,176,110,33
19,179,109,33
19,181,108,33
19,184,107,33
19,187,106,33
19,189,105,33
19,192,104,33
19,195,103,33
19,204,100,33
20,132,130,33
20,137,127,33
20,139,126,33
20,143,124,33
20,145,123,33
20,147,122,33
20,149,121,33
20,151,120,33
20,153,119,33
20,155,118,33
20,160,116,33
20,162,115,33
20,164,114,33
20,169,112,33
20,174,110,33
20,176,109,33
20,179,108,33
20,184,106,33
20,187,105,33
20,190,104,33
20,201,100,33
21,130,130,33
21,135,127,33
21,137,126,33
21,141,124,33
21,143,123,33
21,145,122,33
21,147,121,33
21,149,120,33
21,151,119,33
21,153,118,33
21,160,115,33
21,162,114,33
21,167,112,33
21,169,111,33
21,174,109,33
21,177,108,33
21,179,107,33
21,182,106,33
21,187,104,33
21,190,103,33
21,199,100,33
22,128,130,33
22,135,126,33
22,139,124,33
22,141,123,33
22,143,122,33
22,145,121,33
22,147,120,33
22,149,119,33
22,151,118,33
22,153,117,33
22,158,115,33
22,160,114,33
22,162,113,33
22,167,111,33
22,172,109,33
22,177,107,33
22,182,105,33
22,185,104,33
22,188,103,33
22,196,100,33
23,126,130,33
23,137,124,33
23,139,123,33
23,141,122,33
23,143,121,33
23,145,120,33
23,147,119,33
23,149,118,33
23,151,117,33
23,158,114,33
23,160,113,33
23,165,111,33
23,167,110,33
23,170,109,33
23,172,108,33
23,175,107,33
23,177,106,33
23,180,105,33
23,183,104,33
23,185,103,33
23,194,100,33
24,124,130,33
24,128,128,33
24,135,124,33
24,137,123,33
24,139,122,33
24,141,121,33
24,143,120,33
24,145,119,33
24,147,118,33
24,149,117,33
24,156,114,33
24,158,113,33
24,160,112,33
24,163,111,33
24,165,110,33
24,170,108,33
24,175,106,33
24,178,105,33
24,180,104,33
24,183,103,33
25,126,128,33
25,128,127,33
25,133,124,33
25,135,123,33
25,137,122,33
25,139,121,33
25,141,120,33
25,143,119,33
25,145,118,33
25,147,117,33
25,154,114,33
25,156,113,33
25,158,112,33
25,163,110,33
25,165,109,33
25,168,108,33
25,170,107,33
25,173,106,33
25,178,104,33
25,181,103,33
25,189,100,33
26,121,130,33
26,124,128,33
26,126,127,33
26,128,126,33
26,133,123,33
26,135,122,33
26,137,121,33
26,139,120,33
26,141,119,33
26,143,118,33
26,145,117,33
26,152,114,33
26,154,113,33
26,156,112,33
26,161,110,33
26,163,109,33
26,166,108,33
26,168,107,33
26,171,106,33
26,173,105,33
26,176,104,33
26,187,100,33
27,119,130,33
27,124,127,33
27,126,126,33
27,135,121,33
27,137,120,33
27,139,119,33
27,141,118,33
27,143,117,33
27,150,114,33
27,152,113,33
27,154,112,33
27,159,110,33
27,161,109,33
27,166,107,33
27,171,105,33
27,174,104,33
27,176,103,33
27,185,100,33
28,117,130,33
28,121,128,33
28,124,126,33
28,128,124,33
28,148,114,33
28,150,113,33
28,152,112,33
28,157,110,33
28,159,109,33
28,164,107,33
28,169,105,33
28,174,103,33
29,119,128,33
29,121,127,33
29,126,124,33
29,128,123,33
29,130,122,33
29,144,115,33
29,146,114,33
29,148,113,33
29,150,112,33
29,155,110,33
29,157,109,33
29,162,107,33
29,167,105,33
29,172,103,33
29,180,100,33
30,114,130,33
30,117,128,33
30,119,127,33
30,121,126,33
30,124,124,33
30,126,123,33
30,128,122,33
30,130,121,33
30,132,120,33
30,134,119,33
30,138,117,33
30,140,116,33
30,142,115,33
30,144,114,33
30,146,113,33
30,148,112,33
30,153,110,33
30,155,109,33
30,160,107,33
30,162,106,33
30,165,105,33
30,170,103,33
30,178,100,33
31,112,130,33
31,119,126,33
31,126,122,33
31,128,121,33
31,130,120,33
31,132,119,33
