33,432,130,27
34,428,130,27
35,424,130,27
35,432,128,27
36,420,130,27
36,428,128,27
38,429,126,27
39,409,130,27
39,417,128,27
39,421,127,27
39,425,126,27
40,405,130,27
40,413,128,27
40,417,127,27
40,421,126,27
40,434,123,27
41,426,124,27
41,430,123,27
42,398,130,27
42,406,128,27
42,410,127,27
42,414,126,27
42,422,124,27
42,431,122,27
42,435,121,27
43,423,123,27
43,427,122,27
44,391,130,27
44,399,128,27
44,403,127,27
44,407,126,27
44,415,124,27
44,419,123,27
44,428,121,27
44,432,120,27
45,388,130,27
45,420,122,27
45,424,121,27
45,433,119,27
46,392,128,27
46,396,127,27
46,400,126,27
46,408,124,27
46,412,123,27
46,416,122,27
46,425,120,27
46,429,119,27
46,434,118,27
47,381,130,27
47,417,121,27
47,430,118,27
48,378,130,27
48,389,127,27
48,393,126,27
48,401,124,27
48,405,123,27
48,409,122,27
48,418,120,27
48,422,119,27
48,431,117,27
49,382,128,27
49,386,127,27
49,390,126,27
49,402,123,27
49,406,122,27
49,410,121,27
49,423,118,27
49,432,116,27
50,379,128,27
50,411,120,27
50,415,119,27
50,424,117,27
50,433,115,27
51,376,128,27
51,391,124,27
51,395,123,27
51,399,122,27
51,412,119,27
51,416,118,27
51,425,116,27
51,434,114,27
52,380,126,27
52,388,124,27
52,392,123,27
52,396,122,27
52,400,121,27
52,404,120,27
52,417,117,27
52,426,115,27
53,377,126,27
53,401,120,27
53,405,119,27
53,418,116,27
53,427,114,27
53,432,113,27
54,370,127,27
54,374,126,27
54,402,119,27
54,406,118,27
54,415,116,27
54,419,115,27
54,424,114,27
54,433,112,27
55,367,127,27
55,371,126,27
55,386,122,27
55,403,118,27
55,407,117,27
55,416,115,27
55,425,113,27
56,364,127,27
56,368,126,27
56,379,123,27
56,383,122,27
56,387,121,27
56,391,120,27
56,404,117,27
56,408,116,27
56,417,114,27
56,431,111,27
57,361,127,27
57,365,126,27
57,376,123,27
57,380,122,27
57,384,121,27
57,388,120,27
57,392,119,27
57,405,116,27
57,414,114,27
57,423,112,27
58,362,126,27
58,373,123,27
58,377,122,27
58,381,121,27
58,385,120,27
58,389,119,27
58,393,118,27
58,402,116,27
58,406,115,27
58,415,113,27
58,429,110,27
58,434,109,27
59,345,130,27
59,352,128,27
59,359,126,27
59,370,123,27
59,374,122,27
59,378,121,27
59,382,120,27
59,386,119,27
59,390,118,27
59,403,115,27
59,412,113,27
59,421,111,27
59,426,110,27
60,342,130,27
60,349,128,27
60,356,126,27
60,367,123,27
60,371,122,27
60,375,121,27
60,379,120,27
60,383,119,27
60,387,118,27
60,391,117,27
60,404,114,27
60,413,112,27
60,418,111,27
60,427,109,27
60,432,108,27
61,346,128,27
61,368,122,27
61,372,121,27
61,376,120,27
61,380,119,27
61,384,118,27
61,388,117,27
61,401,114,27
61,410,112,27
61,419,110,27
61,424,109,27
61,429,108,27
61,434,107,27
62,347,127,27
62,358,124,27
62,365,122,27
62,369,121,27
62,373,120,27
62,377,119,27
62,381,118,27
62,385,117,27
62,398,114,27
62,407,112,27
62,416,110,27
62,421,109,27
63,334,130,27
63,344,127,27
63,355,124,27
63,370,120,27
63,374,119,27
63,378,118,27
63,382,117,27
63,395,114,27
63,399,113,27
63,408,111,27
63,413,110,27
63,427,107,27
63,432,106,27
64,338,128,27
64,345,126,27
64,352,124,27
64,356,123,27
64,371,119,27
64,375,118,27
64,379,117,27
64,392,114,27
64,396,113,27
64,405,111,27
64,419,108,27
64,424,107,27
64,429,106,27
64,434,105,27
65,339,127,27
65,353,123,27
65,357,122,27
65,389,114,27
65,393,113,27
65,402,111,27
65,416,108,27
65,421,107,27
65,426,106,27
65,431,105,27
66,326,130,27
66,333,128,27
66,336,127,27
66,354,122,27
66,358,121,27
66,386,114,27
66,390,113,27
66,399,111,27
66,408,109,27
66,413,108,27
66,418,107,27
67,330,128,27
67,337,126,27
67,344,124,27
67,355,121,27
67,359,120,27
67,379,115,27
67,383,114,27
67,396,111,27
67,405,109,27
67,410,108,27
68,321,130,27
68,331,127,27
68,345,123,27
68,356,120,27
