0,223,130,27
0,228,128,27
0,230,127,27
0,233,126,27
0,238,124,27
0,241,123,27
0,244,122,27
0,247,121,27
0,262,116,27
0,265,115,27
0,268,114,27
0,271,113,27
0,278,111,27
0,281,110,27
0,285,109,27
0,288,108,27
0,292,107,27
0,296,106,27
0,303,104,27
0,307,103,27
0,319,100,27
1,227,127,27
1,230,126,27
1,235,124,27
1,238,123,27
1,243,121,27
1,246,120,27
1,249,119,27
1,252,118,27
1,255,117,27
1,258,116,27
1,261,115,27
1,264,114,27
1,268,113,27
1,271,112,27
1,274,111,27
1,278,110,27
1,281,109,27
1,285,108,27
1,288,107,27
1,292,106,27
1,296,105,27
1,299,104,27
1,303,103,27
1,315,100,27
2,221,128,27
2,224,127,27
2,232,124,27
2,237,122,27
2,240,121,27
2,243,120,27
2,246,119,27
2,249,118,27
2,258,115,27
2,261,114,27
2,264,113,27
2,267,112,27
2,274,110,27
2,277,109,27
2,281,108,27
2,284,107,27
2,288,106,27
2,292,105,27
2,295,104,27
2,299,103,27
2,311,100,27
3,218,128,27
3,221,127,27
3,223,126,27
3,231,123,27
3,234,122,27
3,237,121,27
3,242,119,27
3,245,118,27
3,248,117,27
3,251,116,27
3,254,115,27
3,257,114,27
3,260,113,27
3,264,112,27
3,267,111,27
3,270,110,27
3,274,109,27
3,277,108,27
3,281,107,27
3,284,106,27
3,288,105,27
3,292,104,27
3,295,103,27
3,307,100,27
4,210,130,27
4,215,128,27
4,218,127,27
4,220,126,27
4,225,124,27
4,228,123,27
4,231,122,27
4,233,121,27
4,236,120,27
4,239,119,27
4,242,118,27
4,245,117,27
4,248,116,27
4,251,115,27
4,254,114,27
4,257,113,27
4,260,112,27
4,263,111,27
4,267,110,27
4,270,109,27
4,277,107,27
4,281,106,27
4,284,105,27
4,288,104,27
4,292,103,27
4,303,100,27
5,212,128,27
5,215,127,27
5,217,126,27
5,222,124,27
5,225,123,27
5,230,121,27
5,233,120,27
5,236,119,27
5,239,118,27
5,257,112,27
5,260,111,27
5,263,110,27
5,267,109,27
5,270,108,27
5,273,107,27
5,277,106,27
5,284,104,27
5,288,103,27
6,209,128,27
6,212,127,27
6,214,126,27
6,219,124,27
6,222,123,27
6,227,121,27
6,230,120,27
6,233,119,27
6,235,118,27
6,238,117,27
6,241,116,27
6,244,115,27
6,247,114,27
6,250,113,27
6,260,110,27
6,263,109,27
6,270,107,27
6,273,106,27
6,277,105,27
6,281,104,27
6,284,103,27
6,296,100,27
7,206,128,27
7,209,127,27
7,211,126,27
7,216,124,27
7,219,123,27
7,224,121,27
7,227,120,27
7,232,118,27
7,235,117,27
7,238,116,27
7,241,115,27
7,244,114,27
7,247,113,27
7,250,112,27
7,253,111,27
7,260,109,27
7,263,108,27
7,266,107,27
7,270,106,27
7,273,105,27
7,277,104,27
7,281,103,27
7,292,100,27
8,199,130,27
8,206,127,27
8,208,126,27
8,213,124,27
8,216,123,27
8,221,121,27
8,224,120,27
8,229,118,27
8,232,117,27
8,235,116,27
8,238,115,27
8,241,114,27
8,244,113,27
8,247,112,27
8,250,111,27
8,253,110,27
8,260,108,27
8,263,107,27
8,270,105,27
8,277,103,27
8,288,100,27
9,196,130,27
9,201,128,27
9,203,127,27
9,213,123,27
9,218,121,27
9,221,120,27
9,226,118,27
9,229,117,27
9,232,116,27
9,235,115,27
9,238,114,27
9,241,113,27
9,244,112,27
9,247,111,27
9,250,110,27
9,253,109,27
9,256,108,27
9,260,107,27
9,263,106,27
9,270,104,27
9,274,103,27
9,285,100,27
10,198,128,27
10,200,127,27
10,203,126,27
10,210,123,27
10,215,121,27
10,218,120,27
10,223,118,27
10,226,117,27
10,229,116,27
10,232,115,27
10,247,110,27
10,250,109,27
10,253,108,27
10,256,107,27
10,260,106,27
10,263,105,27
10,267,104,27
10,270,103,27
10,281,100,27
11,191,130,27
