78,434,126,29
79,427,127,29
79,431,126,29
80,424,127,29
80,428,126,29
81,409,130,29
81,417,128,29
81,421,127,29
81,425,126,29
82,406,130,29
82,414,128,29
82,418,127,29
82,422,126,29
82,435,123,29
83,432,123,29
84,425,124,29
84,429,123,29
85,398,130,29
85,422,124,29
85,435,121,29
86,403,128,29
86,407,127,29
86,411,126,29
86,432,121,29
87,425,122,29
88,390,130,29
88,418,123,29
88,422,122,29
88,431,120,29
89,395,128,29
89,399,127,29
89,403,126,29
89,411,124,29
89,415,123,29
89,428,120,29
90,385,130,29
90,400,126,29
90,421,121,29
90,425,120,29
90,434,118,29
91,390,128,29
91,414,122,29
91,418,121,29
91,427,119,29
92,391,127,29
92,395,126,29
92,403,124,29
92,407,123,29
92,424,119,29
92,433,117,29
93,413,121,29
93,417,120,29
93,426,118,29
93,435,116,29
94,375,130,29
94,386,127,29
94,390,126,29
94,398,124,29
94,402,123,29
94,406,122,29
94,410,121,29
94,423,118,29
94,432,116,29
95,416,119,29
95,425,117,29
95,434,115,29
96,370,130,29
96,381,127,29
96,385,126,29
96,401,122,29
96,405,121,29
96,409,120,29
96,418,118,29
96,422,117,29
97,375,128,29
97,411,119,29
97,415,118,29
97,424,116,29
97,433,114,29
98,380,126,29
98,400,121,29
98,404,120,29
98,417,117,29
98,426,115,29
98,435,113,29
99,363,130,29
99,370,128,29
99,374,127,29
99,410,118,29
99,428,114,29
