79,434,127,1
80,431,127,1
80,435,126,1
81,424,128,1
81,428,127,1
81,432,126,1
82,413,130,1
82,421,128,1
82,425,127,1
82,429,126,1
83,410,130,1
83,418,128,1
83,422,127,1
83,435,124,1
84,432,124,1
85,429,124,1
86,402,130,1
86,418,126,1
86,426,124,1
87,399,130,1
87,407,128,1
87,411,127,1
87,415,126,1
87,432,122,1
88,429,122,1
89,394,130,1
89,418,124,1
89,422,123,1
89,435,120,1
90,399,128,1
90,403,127,1
90,407,126,1
90,415,124,1
90,428,121,1
91,425,121,1
91,434,119,1
92,386,130,1
92,394,128,1
92,414,123,1
92,418,122,1
92,431,119,1
93,395,127,1
93,399,126,1
93,407,124,1
93,411,123,1
93,424,120,1
93,433,118,1
94,381,130,1
94,417,121,1
94,430,118,1
95,386,128,1
95,390,127,1
95,394,126,1
95,402,124,1
95,406,123,1
95,410,122,1
95,423,119,1
95,432,117,1
96,416,120,1
96,429,117,1
97,374,130,1
97,385,127,1
97,389,126,1
97,397,124,1
97,401,123,1
97,405,122,1
97,409,121,1
97,422,118,1
97,431,116,1
98,379,128,1
98,415,119,1
98,424,117,1
98,433,115,1
99,369,130,1
99,380,127,1
99,384,126,1
99,392,124,1
99,400,122,1
99,404,121,1
99,408,120,1
99,417,118,1
99,435,114,1
