0,372,130,1
0,379,128,1
0,383,127,1
0,387,126,1
0,395,124,1
0,399,123,1
0,403,122,1
0,407,121,1
0,411,120,1
0,420,118,1
0,424,117,1
0,429,116,1
1,367,130,1
1,378,127,1
1,382,126,1
1,390,124,1
1,394,123,1
1,398,122,1
1,402,121,1
1,406,120,1
1,415,118,1
1,419,117,1
1,424,116,1
1,428,115,1
1,433,114,1
2,363,130,1
2,370,128,1
2,374,127,1
2,385,124,1
2,389,123,1
2,393,122,1
2,397,121,1
2,401,120,1
2,410,118,1
2,414,117,1
2,419,116,1
2,423,115,1
2,428,114,1
2,432,113,1
3,358,130,1
3,369,127,1
3,373,126,1
3,380,124,1
3,384,123,1
3,388,122,1
3,392,121,1
3,405,118,1
3,409,117,1
3,418,115,1
3,427,113,1
3,432,112,1
4,354,130,1
4,361,128,1
4,368,126,1
4,376,124,1
4,392,120,1
4,396,119,1
4,400,118,1
4,404,117,1
4,409,116,1
4,413,115,1
4,422,113,1
4,427,112,1
5,360,127,1
5,364,126,1
5,371,124,1
5,375,123,1
5,379,122,1
5,383,121,1
5,387,120,1
5,391,119,1
5,395,118,1
5,404,116,1
5,408,115,1
5,417,113,1
5,422,112,1
5,426,111,1
5,431,110,1
6,345,130,1
6,352,128,1
6,356,127,1
6,367,124,1
6,382,120,1
6,395,117,1
6,399,116,1
6,403,115,1
6,408,114,1
6,412,113,1
6,417,112,1
6,426,110,1
6,431,109,1
7,341,130,1
7,348,128,1
7,355,126,1
7,366,123,1
7,370,122,1
7,374,121,1
7,378,120,1
7,382,119,1
7,386,118,1
7,390,117,1
7,394,116,1
7,399,115,1
7,403,114,1
7,412,112,1
7,417,111,1
7,421,110,1
7,426,109,1
7,431,108,1
8,337,130,1
8,344,128,1
8,347,127,1
8,351,126,1
8,358,124,1
8,362,123,1
8,366,122,1
8,390,116,1
8,394,115,1
8,398,114,1
8,403,113,1
8,407,112,1
8,412,111,1
8,421,109,1
8,426,108,1
8,431,107,1
9,333,130,1
9,340,128,1
9,343,127,1
9,347,126,1
9,354,124,1
9,365,121,1
9,369,120,1
9,373,119,1
9,377,118,1
9,381,117,1
9,385,116,1
9,394,114,1
9,398,113,1
9,403,112,1
9,407,111,1
9,412,110,1
9,416,109,1
9,421,108,1
9,426,107,1
9,431,106,1
10,329,130,1
10,336,128,1
10,339,127,1
10,343,126,1
10,350,124,1
10,357,122,1
10,361,121,1
10,365,120,1
10,369,119,1
10,373,118,1
10,377,117,1
10,381,116,1
10,385,115,1
10,389,114,1
10,398,112,1
10,407,110,1
