61,432,130,1
62,429,130,1
65,419,130,1
66,416,130,1
66,424,128,1
66,428,127,1
67,413,130,1
67,421,128,1
67,425,127,1
67,429,126,1
68,410,130,1
68,418,128,1
68,422,127,1
68,426,126,1
69,407,130,1
69,415,128,1
69,419,127,1
69,423,126,1
70,404,130,1
70,420,126,1
70,428,124,1
71,401,130,1
71,409,128,1
71,417,126,1
71,425,124,1
71,434,122,1
72,398,130,1
72,406,128,1
72,414,126,1
72,422,124,1
72,435,121,1
73,395,130,1
73,403,128,1
73,407,127,1
73,411,126,1
73,419,124,1
73,432,121,1
74,400,128,1
74,404,127,1
74,408,126,1
74,416,124,1
74,429,121,1
75,397,128,1
75,401,127,1
75,405,126,1
75,413,124,1
75,426,121,1
75,430,120,1
76,398,127,1
76,402,126,1
76,410,124,1
76,423,121,1
76,427,120,1
77,384,130,1
77,420,121,1
77,433,118,1
78,413,122,1
78,417,121,1
78,430,118,1
79,386,128,1
79,390,127,1
79,410,122,1
79,414,121,1
79,423,119,1
79,427,118,1
80,376,130,1
80,387,127,1
80,391,126,1
80,399,124,1
80,403,123,1
80,407,122,1
80,420,119,1
81,396,124,1
81,400,123,1
81,417,119,1
81,426,117,1
81,435,115,1
82,378,128,1
82,410,120,1
82,414,119,1
82,423,117,1
82,432,115,1
83,368,130,1
83,379,127,1
83,383,126,1
83,399,122,1
83,403,121,1
83,407,120,1
83,420,117,1
83,429,115,1
84,373,128,1
84,388,124,1
84,392,123,1
84,396,122,1
84,400,121,1
84,413,118,1
84,431,114,1
85,363,130,1
85,374,127,1
85,406,119,1
85,410,118,1
85,419,116,1
85,428,114,1
86,375,126,1
86,383,124,1
86,399,120,1
86,403,119,1
86,416,116,1
86,425,114,1
86,430,113,1
87,358,130,1
87,369,127,1
87,380,124,1
87,384,123,1
87,388,122,1
87,392,121,1
87,396,120,1
87,409,117,1
87,418,115,1
87,427,113,1
88,370,126,1
88,402,118,1
88,415,115,1
88,424,113,1
88,429,112,1
89,364,127,1
89,375,124,1
89,379,123,1
89,383,122,1
89,387,121,1
89,391,120,1
89,395,119,1
89,408,116,1
89,417,114,1
89,426,112,1
89,431,111,1
90,351,130,1
90,358,128,1
90,365,126,1
90,401,117,1
90,405,116,1
90,414,114,1
90,428,111,1
90,433,110,1
91,359,127,1
91,370,124,1
91,374,123,1
91,378,122,1
91,382,121,1
91,386,120,1
91,390,119,1
91,394,118,1
91,407,115,1
91,416,113,1
91,430,110,1
91,435,109,1
92,346,130,1
92,353,128,1
92,400,116,1
92,418,112,1
92,432,109,1
93,344,130,1
93,358,126,1
93,369,123,1
93,373,122,1
93,377,121,1
93,381,120,1
93,385,119,1
93,389,118,1
93,393,117,1
93,406,114,1
93,415,112,1
93,420,111,1
93,434,108,1
94,352,127,1
94,363,124,1
94,395,116,1
94,399,115,1
94,408,113,1
94,417,111,1
94,422,110,1
95,346,128,1
95,368,122,1
95,372,121,1
95,376,120,1
95,380,119,1
95,384,118,1
95,388,117,1
95,401,114,1
95,410,112,1
95,419,110,1
95,424,109,1
96,337,130,1
96,344,128,1
96,351,126,1
96,358,124,1
96,362,123,1
96,394,115,1
96,403,113,1
96,412,111,1
96,426,108,1
96,431,107,1
97,335,130,1
97,345,127,1
97,356,124,1
97,367,121,1
97,371,120,1
97,375,119,1
97,379,118,1
97,383,117,1
97,396,114,1
97,400,113,1
97,414,110,1
97,433,106,1
98,343,127,1
98,361,122,1
98,385,116,1
98,389,115,1
98,402,112,1
98,416,109,1
99,337,128,1
99,344,126,1
99,355,123,1
99,370,119,1
99,391,114,1
99,395,113,1
99,404,111,1
99,418,108,1
99,423,107,1
99,428,106,1
99,433,105,1
