33,434,130,31
34,430,130,31
35,426,130,31
37,431,127,31
37,435,126,31
38,415,130,31
38,423,128,31
38,427,127,31
38,431,126,31
39,411,130,31
39,419,128,31
39,423,127,31
40,432,124,31
41,404,130,31
41,416,127,31
41,420,126,31
41,428,124,31
42,400,130,31
42,408,128,31
42,412,127,31
42,416,126,31
42,429,123,31
42,433,122,31
43,397,130,31
43,421,124,31
43,425,123,31
43,434,121,31
44,401,128,31
44,405,127,31
44,409,126,31
44,417,124,31
44,430,121,31
45,390,130,31
45,418,123,31
45,422,122,31
45,431,120,31
45,435,119,31
46,394,128,31
46,398,127,31
46,402,126,31
46,410,124,31
46,423,121,31
46,427,120,31
47,383,130,31
47,391,128,31
47,411,123,31
47,415,122,31
47,419,121,31
47,428,119,31
48,380,130,31
48,395,126,31
48,403,124,31
48,416,121,31
48,420,120,31
48,429,118,31
49,377,130,31
49,384,128,31
49,388,127,31
49,392,126,31
49,400,124,31
49,404,123,31
49,408,122,31
49,421,119,31
49,430,117,31
50,381,128,31
50,385,127,31
50,409,121,31
50,413,120,31
50,422,118,31
50,426,117,31
50,431,116,31
51,378,128,31
51,393,124,31
51,414,119,31
51,423,117,31
51,427,116,31
51,432,115,31
52,382,126,31
52,390,124,31
52,394,123,31
52,398,122,31
52,402,121,31
52,415,118,31
52,424,116,31
52,433,114,31
53,379,126,31
53,387,124,31
53,391,123,31
53,395,122,31
53,399,121,31
53,403,120,31
53,407,119,31
53,416,117,31
53,425,115,31
53,434,113,31
54,372,127,31
54,376,126,31
54,404,119,31
54,408,118,31
54,417,116,31
54,426,114,31
55,369,127,31
55,373,126,31
55,405,118,31
55,409,117,31
55,418,115,31
55,432,112,31
56,366,127,31
56,370,126,31
56,385,122,31
56,406,117,31
56,415,115,31
56,424,113,31
57,363,127,31
57,367,126,31
57,382,122,31
57,386,121,31
57,390,120,31
57,403,117,31
57,407,116,31
57,416,114,31
57,425,112,31
57,430,111,31
57,435,110,31
58,360,127,31
58,364,126,31
58,375,123,31
58,379,122,31
58,383,121,31
58,387,120,31
58,391,119,31
58,404,116,31
58,413,114,31
58,422,112,31
59,347,130,31
59,354,128,31
59,361,126,31
59,376,122,31
