49,434,130,29
51,427,130,29
53,420,130,29
54,417,130,29
54,425,128,29
54,429,127,29
54,433,126,29
56,410,130,29
56,418,128,29
56,422,127,29
56,435,124,29
57,407,130,29
57,415,128,29
57,419,127,29
57,423,126,29
58,428,124,29
59,429,123,29
60,405,128,29
60,409,127,29
60,413,126,29
60,430,122,29
61,402,128,29
61,406,127,29
61,410,126,29
61,418,124,29
61,431,121,29
62,391,130,29
62,399,128,29
62,403,127,29
62,407,126,29
62,415,124,29
62,419,123,29
62,428,121,29
62,432,120,29
63,388,130,29
63,396,128,29
63,412,124,29
63,416,123,29
63,420,122,29
63,429,120,29
64,385,130,29
64,393,128,29
64,413,123,29
64,417,122,29
64,430,119,29
65,390,128,29
65,414,122,29
65,418,121,29
65,427,119,29
66,387,128,29
66,411,122,29
66,415,121,29
66,428,118,29
67,384,128,29
67,388,127,29
67,408,122,29
67,412,121,29
67,416,120,29
67,425,118,29
67,434,116,29
68,381,128,29
68,385,127,29
68,409,121,29
68,413,120,29
68,422,118,29
68,431,116,29
69,371,130,29
69,382,127,29
69,386,126,29
69,402,122,29
69,406,121,29
69,410,120,29
69,419,118,29
69,423,117,29
70,368,130,29
70,379,127,29
70,383,126,29
70,399,122,29
70,403,121,29
70,407,120,29
70,420,117,29
70,429,115,29
70,434,114,29
71,380,126,29
71,388,124,29
71,392,123,29
71,396,122,29
71,400,121,29
71,404,120,29
71,417,117,29
71,426,115,29
72,370,128,29
72,385,124,29
72,389,123,29
72,393,122,29
72,397,121,29
72,401,120,29
72,414,117,29
72,423,115,29
73,360,130,29
73,367,128,29
73,371,127,29
73,386,123,29
73,390,122,29
73,394,121,29
73,407,118,29
73,411,117,29
73,420,115,29
73,429,113,29
73,434,112,29
74,368,127,29
74,372,126,29
74,404,118,29
74,408,117,29
74,417,115,29
74,426,113,29
74,431,112,29
75,362,128,29
75,369,126,29
75,397,119,29
75,401,118,29
75,414,115,29
75,423,113,29
75,428,112,29
76,352,130,29
76,363,127,29
76,374,124,29
76,378,123,29
76,382,122,29
76,386,121,29
76,390,120,29
76,394,119,29
76,398,118,29
76,411,115,29
76,420,113,29
76,425,112,29
77,360,127,29
77,364,126,29
77,375,123,29
77,379,122,29
77,383,121,29
77,387,120,29
77,391,119,29
77,404,116,29
77,422,112,29
78,347,130,29
78,354,128,29
78,397,117,29
78,401,116,29
78,410,114,29
78,419,112,29
78,433,109,29
79,355,127,29
79,366,124,29
79,370,123,29
79,390,118,29
79,394,117,29
79,398,116,29
79,407,114,29
79,416,112,29
79,430,109,29
79,435,108,29
80,342,130,29
80,349,128,29
80,356,126,29
80,371,122,29
80,375,121,29
80,379,120,29
80,383,119,29
80,387,118,29
80,391,117,29
80,404,114,29
80,413,112,29
80,418,111,29
80,432,108,29
81,350,127,29
81,361,124,29
81,397,115,29
81,406,113,29
81,415,111,29
81,434,107,29
82,344,128,29
82,351,126,29
82,362,123,29
82,366,122,29
82,386,117,29
82,390,116,29
82,403,113,29
82,412,111,29
82,417,110,29
82,431,107,29
83,335,130,29
83,345,127,29
83,356,124,29
83,367,121,29
83,371,120,29
83,375,119,29
83,379,118,29
83,383,117,29
83,396,114,29
83,405,112,29
83,414,110,29
84,357,123,29
84,361,122,29
84,389,115,29
84,393,114,29
84,402,112,29
84,411,110,29
84,416,109,29
85,330,130,29
85,337,128,29
85,344,126,29
85,351,124,29
85,362,121,29
85,366,120,29
85,370,119,29
85,374,118,29
85,378,117,29
85,382,116,29
85,395,113,29
85,404,111,29
85,413,109,29
85,418,108,29
86,328,130,29
86,338,127,29
86,352,123,29
86,356,122,29
86,388,114,29
86,392,113,29
86,401,111,29
86,415,108,29
86,420,107,29
86,435,104,29
87,339,126,29
87,346,124,29
87,361,120,29
87,365,119,29
87,369,118,29
87,373,117,29
87,377,116,29
87,381,115,29
87,394,112,29
87,403,110,29
87,417,107,29
87,422,106,29
87,427,105,29
87,432,104,29
88,330,128,29
88,351,122,29
88,387,113,29
88,396,111,29
88,400,110,29
88,405,109,29
88,419,106,29
88,424,105,29
88,429,104,29
88,434,103,29
89,321,130,29
89,331,127,29
89,345,123,29
89,356,120,29
89,360,119,29
89,364,118,29
89,368,117,29
89,372,116,29
89,376,115,29
89,380,114,29
89,393,111,29
89,402,109,29
89,407,108,29
90,319,130,29
90,332,126,29
90,339,124,29
90,350,121,29
90,382,113,29
90,386,112,29
90,395,110,29
90,404,108,29
90,409,107,29
91,323,128,29
91,330,126,29
91,337,124,29
91,344,122,29
91,355,119,29
91,359,118,29
91,363,117,29
91,367,116,29
91,371,115,29
91,375,114,29
91,388,111,29
91,397,109,29
91,406,107,29
91,411,106,29
91,416,105,29
91,421,104,29
91,426,103,29
92,321,128,29
92,338,123,29
92,349,120,29
92,353,119,29
92,377,113,29
92,381,112,29
92,390,110,29
92,399,108,29
92,413,105,29
92,418,104,29
92,423,103,29
93,322,127,29
93,336,123,29
93,343,121,29
93,358,117,29
93,362,116,29
93,366,115,29
93,370,114,29
93,383,111,29
93,392,109,29
93,401,107,29
94,310,130,29
94,320,127,29
94,330,124,29
94,337,122,29
94,348,119,29
94,352,118,29
94,356,117,29
94,372,113,29
94,376,112,29
94,385,110,29
94,394,108,29
94,403,106,29
94,408,105,29
94,433,100,29
95,308,130,29
95,321,126,29
95,328,124,29
95,335,122,29
95,342,120,29
95,346,119,29
95,378,111,29
95,396,107,29
95,410,104,29
95,415,103,29
96,306,130,29
96,319,126,29
96,329,123,29
96,340,120,29
96,351,117,29
96,355,116,29
96,359,115,29
96,363,114,29
96,367,113,29
96,380,110,29
96,398,106,29
96,428,100,29
97,304,130,29
97,317,126,29
97,327,123,29
97,334,121,29
97,345,118,29
97,349,117,29
97,369,112,29
97,373,111,29
97,382,109,29
97,391,107,29
97,400,105,29
97,405,104,29
97,410,103,29
97,425,100,29
98,302,130,29
98,332,121,29
98,339,119,29
98,343,118,29
98,375,110,29
98,384,108,29
98,393,106,29
99,300,130,29
99,306,128,29
99,326,122,29
99,337,119,29
99,348,116,29
99,352,115,29
99,356,114,29
99,360,113,29
99,364,112,29
99,377,109,29
99,386,107,29
99,395,105,29
99,400,104,29
99,420,100,29
