28,433,130,1
30,433,128,1
31,429,128,1
31,433,127,1
32,429,127,1
32,433,126,1
33,413,130,1
33,421,128,1
33,425,127,1
33,429,126,1
34,409,130,1
34,417,128,1
34,421,127,1
34,425,126,1
35,405,130,1
35,413,128,1
35,417,127,1
35,421,126,1
35,434,123,1
36,409,128,1
36,426,124,1
36,430,123,1
37,398,130,1
37,422,124,1
37,426,123,1
37,435,121,1
38,394,130,1
38,402,128,1
38,406,127,1
38,410,126,1
38,418,124,1
38,431,121,1
39,398,128,1
39,402,127,1
39,406,126,1
39,423,122,1
39,427,121,1
40,387,130,1
40,415,123,1
40,419,122,1
40,432,119,1
41,391,128,1
41,395,127,1
41,399,126,1
41,407,124,1
41,411,123,1
41,424,120,1
41,433,118,1
42,380,130,1
42,388,128,1
42,412,122,1
42,416,121,1
42,420,120,1
42,429,118,1
43,377,130,1
43,388,127,1
43,392,126,1
43,400,124,1
43,404,123,1
43,408,122,1
43,421,119,1
43,430,117,1
44,381,128,1
44,385,127,1
44,409,121,1
44,413,120,1
44,422,118,1
44,426,117,1
44,431,116,1
45,385,126,1
45,393,124,1
45,397,123,1
45,401,122,1
45,414,119,1
45,418,118,1
45,427,116,1
46,367,130,1
46,378,127,1
46,382,126,1
46,398,122,1
46,402,121,1
46,406,120,1
46,410,119,1
46,419,117,1
46,428,115,1
47,364,130,1
47,371,128,1
47,375,127,1
47,407,119,1
47,411,118,1
47,420,116,1
47,429,114,1
47,434,113,1
48,361,130,1
48,368,128,1
48,383,124,1
48,387,123,1
48,391,122,1
48,395,121,1
48,399,120,1
48,412,117,1
48,421,115,1
48,430,113,1
48,435,112,1
49,365,128,1
49,372,126,1
49,380,124,1
49,384,123,1
49,392,121,1
49,396,120,1
49,400,119,1
49,404,118,1
49,413,116,1
49,422,114,1
49,431,112,1
50,369,126,1
50,401,118,1
50,405,117,1
50,414,115,1
50,423,113,1
51,366,126,1
51,381,122,1
51,385,121,1
51,402,117,1
51,406,116,1
51,415,114,1
51,424,112,1
51,429,111,1
51,434,110,1
52,363,126,1
52,374,123,1
52,378,122,1
52,382,121,1
52,386,120,1
52,390,119,1
52,403,116,1
52,407,115,1
52,416,113,1
52,421,112,1
52,430,110,1
52,435,109,1
53,346,130,1
53,360,126,1
53,371,123,1
53,375,122,1
53,379,121,1
53,383,120,1
53,387,119,1
53,391,118,1
53,395,117,1
53,404,115,1
53,408,114,1
53,413,113,1
53,422,111,1
53,427,110,1
54,343,130,1
54,357,126,1
54,368,123,1
54,372,122,1
54,376,121,1
54,384,119,1
54,388,118,1
54,392,117,1
54,396,116,1
54,405,114,1
54,414,112,1
54,428,109,1
54,433,108,1
55,340,130,1
55,347,128,1
55,354,126,1
55,365,123,1
55,369,122,1
55,389,117,1
55,393,116,1
55,406,113,1
55,415,111,1
55,420,110,1
55,425,109,1
56,337,130,1
56,344,128,1
56,351,126,1
56,362,123,1
56,366,122,1
56,386,117,1
56,390,116,1
56,394,115,1
56,403,113,1
56,412,111,1
56,426,108,1
56,431,107,1
57,341,128,1
57,348,126,1
57,359,123,1
57,363,122,1
57,387,116,1
57,391,115,1
57,404,112,1
57,418,109,1
57,423,108,1
57,428,107,1
58,342,127,1
58,356,123,1
58,360,122,1
58,388,115,1
58,392,114,1
58,401,112,1
58,410,110,1
58,415,109,1
59,329,130,1
59,339,127,1
59,357,122,1
59,361,121,1
59,385,115,1
59,389,114,1
59,398,112,1
59,407,110,1
59,416,108,1
59,421,107,1
59,426,106,1
59,431,105,1
60,326,130,1
60,333,128,1
60,347,124,1
60,354,122,1
60,358,121,1
60,382,115,1
60,386,114,1
60,399,111,1
60,413,108,1
60,418,107,1
60,433,104,1
61,330,128,1
61,337,126,1
61,344,124,1
61,355,121,1
61,359,120,1
61,379,115,1
61,383,114,1
61,396,111,1
61,405,109,1
61,410,108,1
62,321,130,1
62,331,127,1
62,345,123,1
62,356,120,1
62,360,119,1
62,364,118,1
62,368,117,1
62,372,116,1
62,376,115,1
62,380,114,1
62,393,111,1
62,402,109,1
62,416,106,1
62,421,105,1
62,426,104,1
62,431,103,1
63,325,128,1
63,342,123,1
63,346,122,1
63,357,119,1
63,361,118,1
63,365,117,1
63,369,116,1
63,373,115,1
63,377,114,1
63,390,111,1
63,399,109,1
63,413,106,1
63,418,105,1
63,423,104,1
63,428,103,1
64,316,130,1
64,329,126,1
64,336,124,1
64,343,122,1
64,347,121,1
64,358,118,1
64,362,117,1
64,366,116,1
64,370,115,1
64,374,114,1
64,387,111,1
64,396,109,1
64,405,107,1
64,410,106,1
64,415,105,1
64,420,104,1
64,425,103,1
65,323,127,1
65,337,123,1
65,344,121,1
65,359,117,1
65,363,116,1
65,367,115,1
65,384,111,1
65,393,109,1
65,402,107,1
65,407,106,1
66,311,130,1
66,317,128,1
66,324,126,1
66,334,123,1
66,338,122,1
66,345,120,1
66,349,119,1
66,377,112,1
66,381,111,1
66,390,109,1
66,399,107,1
66,404,106,1
66,434,100,1
67,318,127,1
67,328,124,1
67,335,122,1
67,346,119,1
67,350,118,1
67,354,117,1
67,370,113,1
67,374,112,1
67,378,111,1
67,387,109,1
67,396,107,1
67,401,106,1
67,431,100,1
68,306,130,1
68,319,126,1
68,329,123,1
68,336,121,1
68,347,118,1
68,351,117,1
68,355,116,1
68,359,115,1
68,363,114,1
68,367,113,1
68,371,112,1
68,384,109,1
68,393,107,1
68,398,106,1
69,310,128,1
69,313,127,1
69,323,124,1
69,330,122,1
69,337,120,1
69,341,119,1
69,352,116,1
69,356,115,1
69,360,114,1
69,364,113,1
69,377,110,1
69,390,107,1
69,395,106,1
69,409,103,1
70,301,130,1
70,314,126,1
70,324,123,1
70,331,121,1
70,338,119,1
70,342,118,1
70,370,111,1
70,374,110,1
70,383,108,1
70,392,106,1
70,406,103,1
71,299,130,1
71,305,128,1
71,318,124,1
71,325,122,1
71,332,120,1
71,343,117,1
71,347,116,1
71,351,115,1
71,355,114,1
71,359,113,1
71,363,112,1
71,367,111,1
71,380,108,1
71,389,106,1
71,394,105,1
72,306,127,1
72,309,126,1
72,319,123,1
72,326,121,1
72,333,119,1
72,337,118,1
72,348,115,1
72,352,114,1
72,356,113,1
72,360,112,1
72,373,109,1
72,377,108,1
72,386,106,1
72,391,105,1
73,294,130,1
73,320,122,1
73,327,120,1
73,338,117,1
73,342,116,1
73,366,110,1
73,370,109,1
73,379,107,1
73,388,105,1
73,393,104,1
74,292,130,1
74,298,128,1
74,301,127,1
74,311,124,1
74,321,121,1
74,328,119,1
74,332,118,1
74,339,116,1
74,343,115,1
74,347,114,1
74,351,113,1
74,355,112,1
74,359,111,1
74,363,110,1
74,372,108,1
74,376,107,1
74,385,105,1
74,390,104,1
75,299,127,1
75,302,126,1
75,312,123,1
75,322,120,1
75,333,117,1
75,365,109,1
75,369,108,1
75,378,106,1
75,387,104,1
75,392,103,1
76,313,122,1
76,327,118,1
76,334,116,1
76,338,115,1
76,342,114,1
76,346,113,1
76,354,111,1
76,358,110,1
76,362,109,1
76,371,107,1
76,375,106,1
76,389,103,1
77,304,124,1
77,314,121,1
77,321,119,1
77,328,117,1
77,332,116,1
77,343,113,1
77,347,112,1
77,351,111,1
77,364,108,1
77,368,107,1
77,377,105,1
77,386,103,1
77,401,100,1
78,283,130,1
78,289,128,1
78,292,127,1
78,305,123,1
78,315,120,1
78,322,118,1
78,333,115,1
78,337,114,1
78,341,113,1
78,353,110,1
78,357,109,1
78,361,108,1
78,370,106,1
78,379,104,1
78,398,100,1
79,281,130,1
79,287,128,1
79,290,127,1
79,293,126,1
79,306,122,1
79,316,119,1
79,327,116,1
79,342,112,1
79,346,111,1
79,350,110,1
79,363,107,1
79,367,106,1
79,376,104,1
79,381,103,1
79,395,100,1
80,279,130,1
80,288,127,1
80,291,126,1
80,297,124,1
80,307,121,1
80,314,119,1
80,321,117,1
80,332,114,1
80,336,113,1
80,352,109,1
80,356,108,1
80,369,105,1
80,378,103,1
81,277,130,1
81,295,124,1
81,305,121,1
81,308,120,1
81,315,118,1
81,322,116,1
81,326,115,1
81,341,111,1
81,358,107,1
81,362,106,1
81,371,104,1
81,390,100,1
82,293,124,1
82,296,123,1
82,306,120,1
82,313,118,1
82,320,116,1
82,331,113,1
82,335,112,1
82,339,111,1
82,343,110,1
82,347,109,1
82,351,108,1
82,355,107,1
82,364,105,1
82,373,103,1
82,387,100,1
83,294,123,1
83,297,122,1
83,307,119,1
83,314,117,1
83,325,114,1
83,353,107,1
83,357,106,1
83,366,104,1
84,295,122,1
84,298,121,1
84,305,119,1
84,312,117,1
84,319,115,1
84,330,112,1
84,334,111,1
84,338,110,1
84,342,109,1
84,346,108,1
84,359,105,1
84,368,103,1
84,382,100,1
85,293,122,1
85,296,121,1
85,306,118,1
85,313,116,1
85,324,113,1
85,328,112,1
85,348,107,1
85,352,106,1
85,361,104,1
85,365,103,1
85,379,100,1
86,294,121,1
86,297,120,1
86,304,118,1
86,311,116,1
86,318,114,1
86,322,113,1
86,354,105,1
86,363,103,1
87,292,121,1
87,295,120,1
87,305,117,1
87,316,114,1
87,327,111,1
87,331,110,1
87,335,109,1
87,339,108,1
87,343,107,1
87,356,104,1
87,360,103,1
87,374,100,1
88,293,120,1
88,303,117,1
88,310,115,1
88,321,112,1
88,325,111,1
88,345,106,1
88,349,105,1
88,358,103,1
89,261,130,1
89,291,120,1
89,294,119,1
89,301,117,1
89,308,115,1
89,315,113,1
89,319,112,1
89,351,104,1
89,369,100,1
90,259,130,1
90,289,120,1
90,292,119,1
90,299,117,1
90,302,116,1
90,313,113,1
90,324,110,1
90,328,109,1
90,332,108,1
90,336,107,1
90,340,106,1
90,353,103,1
91,257,130,1
91,287,120,1
91,290,119,1
91,300,116,1
91,307,114,1
91,318,111,1
91,322,110,1
91,326,109,1
91,334,107,1
91,338,106,1
91,342,105,1
91,364,100,1
92,255,130,1
92,288,119,1
92,298,116,1
92,305,114,1
92,316,111,1
92,344,104,1
93,259,128,1
93,283,120,1
93,286,119,1
93,296,116,1
93,303,114,1
93,310,112,1
93,314,111,1
93,346,103,1
94,257,128,1
94,260,127,1
94,281,120,1
94,284,119,1
94,294,116,1
94,301,114,1
94,308,112,1
94,323,108,1
94,327,107,1
94,331,106,1
94,335,105,1
94,357,100,1
95,255,128,1
95,258,127,1
95,261,126,1
95,279,120,1
95,282,119,1
95,292,116,1
95,299,114,1
95,306,112,1
95,317,109,1
95,321,108,1
95,325,107,1
95,329,106,1
95,333,105,1
95,337,104,1
96,248,130,1
96,256,127,1
96,259,126,1
96,274,121,1
96,277,120,1
96,280,119,1
96,290,116,1
96,304,112,1
96,311,110,1
96,315,109,1
96,319,108,1
96,331,105,1
96,335,104,1
96,339,103,1
97,246,130,1
97,257,126,1
97,263,124,1
97,266,123,1
97,269,122,1
97,272,121,1
97,275,120,1
97,278,119,1
97,288,116,1
97,302,112,1
97,309,110,1
97,313,109,1
97,337,103,1
97,350,100,1
98,261,124,1
98,264,123,1
98,267,122,1
98,270,121,1
98,273,120,1
98,286,116,1
98,307,110,1
98,311,109,1
99,248,128,1
99,251,127,1
99,265,122,1
99,268,121,1
99,281,117,1
99,284,116,1
99,291,114,1
99,305,110,1
