5,435,128,27
6,434,127,27
7,425,128,27
7,429,127,27
7,433,126,27
8,412,130,27
8,420,128,27
8,424,127,27
8,428,126,27
9,407,130,27
9,415,128,27
9,419,127,27
9,423,126,27
9,432,124,27
10,410,128,27
10,414,127,27
10,427,124,27
10,431,123,27
11,398,130,27
11,406,128,27
11,410,127,27
11,414,126,27
11,422,124,27
11,426,123,27
11,435,121,27
12,401,128,27
12,405,127,27
12,409,126,27
12,426,122,27
12,430,121,27
13,389,130,27
13,397,128,27
13,401,127,27
13,405,126,27
13,413,124,27
13,417,123,27
13,421,122,27
13,430,120,27
13,434,119,27
14,385,130,27
14,396,127,27
14,400,126,27
14,408,124,27
14,417,122,27
14,421,121,27
14,425,120,27
14,430,119,27
14,434,118,27
15,388,128,27
15,392,127,27
15,396,126,27
15,404,124,27
15,408,123,27
15,412,122,27
15,416,121,27
15,421,120,27
15,425,119,27
15,434,117,27
16,384,128,27
16,388,127,27
16,408,122,27
16,412,121,27
16,416,120,27
16,425,118,27
16,434,116,27
17,380,128,27
17,395,124,27
17,399,123,27
17,412,120,27
17,416,119,27
17,425,117,27
17,434,115,27
18,376,128,27
18,383,126,27
18,391,124,27
18,395,123,27
18,399,122,27
18,403,121,27
18,412,119,27
18,416,118,27
18,425,116,27
18,434,114,27
19,372,128,27
19,379,126,27
19,387,124,27
19,391,123,27
19,395,122,27
19,399,121,27
19,403,120,27
19,412,118,27
19,416,117,27
19,425,115,27
19,430,114,27
19,434,113,27
20,368,128,27
20,375,126,27
20,383,124,27
20,387,123,27
20,391,122,27
20,395,121,27
20,399,120,27
20,403,119,27
20,412,117,27
20,416,116,27
20,421,115,27
20,425,114,27
20,430,113,27
21,357,130,27
21,364,128,27
21,371,126,27
21,379,124,27
21,383,123,27
21,387,122,27
21,391,121,27
21,395,120,27
21,399,119,27
21,403,118,27
21,412,116,27
21,421,114,27
21,430,112,27
21,435,111,27
22,353,130,27
22,360,128,27
22,364,127,27
22,375,124,27
22,379,123,27
22,383,122,27
22,387,121,27
22,391,120,27
22,395,119,27
22,399,118,27
22,408,116,27
22,412,115,27
22,417,114,27
22,421,113,27
22,426,112,27
23,360,127,27
23,371,124,27
23,375,123,27
23,379,122,27
23,383,121,27
23,387,120,27
23,391,119,27
23,395,118,27
23,399,117,27
23,408,115,27
23,417,113,27
23,426,111,27
23,431,110,27
24,346,130,27
24,353,128,27
24,356,127,27
24,360,126,27
24,371,123,27
24,375,122,27
24,379,121,27
24,383,120,27
24,387,119,27
24,391,118,27
24,395,117,27
24,404,115,27
24,408,114,27
24,413,113,27
24,422,111,27
24,427,110,27
24,432,109,27
25,342,130,27
25,349,128,27
25,356,126,27
25,371,122,27
25,375,121,27
25,379,120,27
25,383,119,27
25,387,118,27
25,391,117,27
25,400,115,27
25,404,114,27
25,409,113,27
25,413,112,27
25,418,111,27
25,432,108,27
26,349,127,27
26,360,124,27
26,371,121,27
26,375,120,27
26,379,119,27
26,383,118,27
26,396,115,27
26,400,114,27
26,409,112,27
26,414,111,27
26,423,109,27
26,428,108,27
26,433,107,27
27,335,130,27
27,342,128,27
27,349,126,27
27,356,124,27
27,360,123,27
27,364,122,27
27,388,116,27
27,392,115,27
27,396,114,27
27,401,113,27
27,405,112,27
27,410,111,27
27,419,109,27
27,424,108,27
27,429,107,27
27,434,106,27
28,332,130,27
28,342,127,27
28,353,124,27
28,360,122,27
28,364,121,27
28,368,120,27
28,372,119,27
28,376,118,27
28,380,117,27
28,384,116,27
28,388,115,27
28,397,113,27
28,401,112,27
28,406,111,27
28,410,110,27
28,415,109,27
28,420,108,27
29,335,128,27
29,342,126,27
29,349,124,27
29,353,123,27
29,360,121,27
29,364,120,27
29,368,119,27
29,372,118,27
29,376,117,27
29,380,116,27
29,393,113,27
29,397,112,27
29,402,111,27
29,411,109,27
29,416,108,27
30,325,130,27
30,332,128,27
30,335,127,27
30,346,124,27
30,353,122,27
30,357,121,27
30,385,114,27
30,389,113,27
30,398,111,27
30,407,109,27
30,412,108,27
31,322,130,27
31,332,127,27
31,346,123,27
31,353,121,27
31,357,120,27
31,361,119,27
31,365,118,27
31,369,117,27
31,373,116,27
31,377,115,27
31,381,114,27
31,390,112,27
31,394,111,27
31,399,110,27
31,403,109,27
31,408,108,27
32,319,130,27
32,325,128,27
32,332,126,27
32,339,124,27
32,346,122,27
32,350,121,27
32,361,118,27
32,365,117,27
32,369,116,27
32,382,113,27
32,386,112,27
32,395,110,27
32,404,108,27
32,409,107,27
33,322,128,27
33,329,126,27
33,336,124,27
33,339,123,27
33,343,122,27
33,350,120,27
33,354,119,27
33,358,118,27
33,362,117,27
33,366,116,27
33,370,115,27
33,374,114,27
33,378,113,27
33,387,111,27
33,391,110,27
33,396,109,27
33,400,108,27
33,405,107,27
33,410,106,27
34,319,128,27
34,322,127,27
34,336,123,27
34,343,121,27
34,347,120,27
34,358,117,27
34,362,116,27
34,366,115,27
34,379,112,27
34,383,111,27
34,392,109,27
34,401,107,27
34,406,106,27
34,411,105,27
35,316,128,27
35,319,127,27
35,329,124,27
35,333,123,27
35,336,122,27
35,340,121,27
35,347,119,27
35,351,118,27
35,355,117,27
35,359,116,27
35,363,115,27
35,367,114,27
35,371,113,27
35,375,112,27
35,384,110,27
35,388,109,27
35,393,108,27
35,402,106,27
35,407,105,27
35,412,104,27
35,417,103,27
35,432,100,27
36,313,128,27
36,316,127,27
36,326,124,27
36,333,122,27
36,340,120,27
36,344,119,27
36,348,118,27
36,372,112,27
36,376,111,27
36,380,110,27
36,385,109,27
36,389,108,27
36,394,107,27
36,403,105,27
36,408,104,27
36,413,103,27
36,428,100,27
37,310,128,27
37,313,127,27
37,316,126,27
37,323,124,27
37,330,122,27
37,337,120,27
37,341,119,27
37,348,117,27
37,352,116,27
37,356,115,27
37,360,114,27
37,364,113,27
37,368,112,27
37,377,110,27
37,381,109,27
37,390,107,27
37,395,106,27
37,404,104,27
37,409,103,27
38,307,128,27
38,310,127,27
38,313,126,27
38,320,124,27
38,327,122,27
38,330,121,27
38,334,120,27
38,341,118,27
38,345,117,27
38,349,116,27
38,353,115,27
38,357,114,27
38,361,113,27
38,365,112,27
38,369,111,27
38,378,109,27
38,382,108,27
38,391,106,27
38,396,105,27
38,401,104,27
38,421,100,27
39,304,128,27
39,307,127,27
39,310,126,27
