0,374,128,31
0,381,126,31
0,389,124,31
0,393,123,31
0,397,122,31
0,401,121,31
0,405,120,31
0,410,119,31
0,414,118,31
0,418,117,31
0,423,116,31
0,427,115,31
0,432,114,31
1,362,130,31
1,369,128,31
1,373,127,31
1,377,126,31
1,384,124,31
1,388,123,31
1,392,122,31
1,396,121,31
1,400,120,31
1,405,119,31
1,409,118,31
1,413,117,31
1,418,116,31
1,422,115,31
1,427,114,31
1,431,113,31
2,368,127,31
2,372,126,31
2,400,119,31
2,404,118,31
2,408,117,31
2,413,116,31
2,417,115,31
2,422,114,31
2,426,113,31
2,431,112,31
3,353,130,31
3,360,128,31
3,364,127,31
3,367,126,31
3,375,124,31
3,379,123,31
3,383,122,31
3,387,121,31
3,391,120,31
3,395,119,31
3,399,118,31
3,403,117,31
3,408,116,31
3,412,115,31
3,421,113,31
3,426,112,31
3,435,110,31
4,349,130,31
4,356,128,31
4,359,127,31
4,363,126,31
4,370,124,31
4,374,123,31
4,378,122,31
4,382,121,31
4,386,120,31
4,390,119,31
4,394,118,31
4,403,116,31
4,407,115,31
4,412,114,31
4,416,113,31
4,421,112,31
4,425,111,31
4,430,110,31
4,435,109,31
5,344,130,31
5,351,128,31
5,355,127,31
5,366,124,31
5,381,120,31
5,394,117,31
5,398,116,31
5,402,115,31
5,407,114,31
5,411,113,31
5,416,112,31
5,420,111,31
5,425,110,31
5,430,109,31
5,435,108,31
6,340,130,31
6,347,128,31
6,354,126,31
6,365,123,31
6,369,122,31
6,373,121,31
6,377,120,31
6,381,119,31
6,385,118,31
6,389,117,31
6,393,116,31
6,398,115,31
6,402,114,31
6,406,113,31
6,411,112,31
6,420,110,31
6,425,109,31
6,430,108,31
6,435,107,31
7,336,130,31
7,343,128,31
7,346,127,31
7,350,126,31
7,357,124,31
7,361,123,31
7,365,122,31
7,372,120,31
7,376,119,31
7,380,118,31
7,389,116,31
7,393,115,31
7,397,114,31
7,402,113,31
7,406,112,31
7,411,111,31
7,415,110,31
7,420,109,31
7,425,108,31
7,430,107,31
7,435,106,31
8,332,130,31
8,339,128,31
8,342,127,31
8,346,126,31
8,353,124,31
8,360,122,31
8,364,121,31
8,368,120,31
8,372,119,31
8,376,118,31
8,380,117,31
8,384,116,31
8,388,115,31
8,393,114,31
8,397,113,31
8,406,111,31
8,411,110,31
8,415,109,31
8,420,108,31
8,425,107,31
8,430,106,31
8,435,105,31
9,328,130,31
9,335,128,31
9,338,127,31
9,342,126,31
9,349,124,31
9,356,122,31
9,360,121,31
9,364,120,31
9,372,118,31
9,376,117,31
9,380,116,31
9,384,115,31
9,388,114,31
9,397,112,31
9,401,111,31
9,406,110,31
9,415,108,31
9,420,107,31
9,425,106,31
9,430,105,31
9,435,104,31
10,324,130,31
10,331,128,31
10,334,127,31
10,345,124,31
10,348,123,31
10,352,122,31
10,356,121,31
10,363,119,31
10,367,118,31
10,371,117,31
10,375,116,31
10,384,114,31
10,388,113,31
10,392,112,31
10,397,111,31
