0,376,130,27
0,383,128,27
0,387,127,27
0,391,126,27
0,399,124,27
0,403,123,27
0,407,122,27
0,411,121,27
0,415,120,27
0,420,119,27
0,424,118,27
0,429,117,27
0,433,116,27
1,371,130,27
1,382,127,27
1,386,126,27
1,394,124,27
1,398,123,27
1,402,122,27
1,406,121,27
1,410,120,27
1,415,119,27
1,419,118,27
1,428,116,27
2,374,128,27
2,381,126,27
2,389,124,27
2,393,123,27
2,397,122,27
2,401,121,27
2,405,120,27
2,414,118,27
2,418,117,27
2,423,116,27
2,427,115,27
2,432,114,27
3,362,130,27
3,369,128,27
3,373,127,27
3,384,124,27
3,388,123,27
3,392,122,27
3,396,121,27
3,400,120,27
3,405,119,27
3,409,118,27
3,413,117,27
3,418,116,27
3,422,115,27
3,427,114,27
4,368,127,27
4,372,126,27
4,396,120,27
4,400,119,27
4,404,118,27
4,408,117,27
4,413,116,27
4,417,115,27
4,422,114,27
4,426,113,27
4,431,112,27
5,353,130,27
5,360,128,27
5,364,127,27
5,375,124,27
5,379,123,27
5,383,122,27
5,387,121,27
5,391,120,27
5,395,119,27
5,399,118,27
5,408,116,27
5,412,115,27
5,417,114,27
5,421,113,27
5,426,112,27
5,431,111,27
6,349,130,27
6,356,128,27
6,363,126,27
6,378,122,27
6,382,121,27
6,386,120,27
6,390,119,27
6,399,117,27
6,403,116,27
6,407,115,27
6,412,114,27
6,421,112,27
6,426,111,27
6,435,109,27
7,345,130,27
7,355,127,27
7,359,126,27
7,366,124,27
7,370,123,27
7,374,122,27
7,378,121,27
7,382,120,27
7,386,119,27
7,390,118,27
7,394,117,27
7,398,116,27
7,403,115,27
7,407,114,27
7,416,112,27
7,421,111,27
7,430,109,27
7,435,108,27
8,351,127,27
8,362,124,27
8,366,123,27
8,373,121,27
8,377,120,27
8,381,119,27
8,385,118,27
8,394,116,27
8,398,115,27
8,407,113,27
8,411,112,27
8,416,111,27
8,421,110,27
8,425,109,27
8,430,108,27
8,435,107,27
9,347,127,27
9,350,126,27
9,365,122,27
9,369,121,27
9,373,120,27
9,377,119,27
9,381,118,27
9,385,117,27
9,389,116,27
9,398,114,27
9,402,113,27
9,407,112,27
9,411,111,27
9,416,110,27
9,421,109,27
9,430,107,27
9,435,106,27
10,339,128,27
10,343,127,27
10,346,126,27
10,357,123,27
10,361,122,27
10,365,121,27
10,385,116,27
10,389,115,27
10,393,114,27
10,402,112,27
10,411,110,27
10,416,109,27
10,421,108,27
11,329,130,27
11,339,127,27
11,342,126,27
11,353,123,27
11,357,122,27
11,364,120,27
11,368,119,27
11,372,118,27
11,376,117,27
11,380,116,27
11,389,114,27
11,393,113,27
11,402,111,27
11,407,110,27
11,411,109,27
11,416,108,27
11,421,107,27
11,426,106,27
11,431,105,27
12,325,130,27
12,335,127,27
12,338,126,27
12,345,124,27
12,349,123,27
12,353,122,27
12,360,120,27
12,364,119,27
12,368,118,27
12,372,117,27
12,376,116,27
12,380,115,27
12,389,113,27
12,393,112,27
12,402,110,27
12,407,109,27
12,411,108,27
12,416,107,27
12,421,106,27
12,426,105,27
12,431,104,27
13,321,130,27
13,331,127,27
13,345,123,27
13,349,122,27
13,356,120,27
13,360,119,27
13,364,118,27
13,368,117,27
13,372,116,27
13,376,115,27
13,380,114,27
13,389,112,27
13,393,111,27
13,398,110,27
13,402,109,27
13,407,108,27
13,412,107,27
13,421,105,27
13,426,104,27
13,431,103,27
14,324,128,27
14,327,127,27
14,341,123,27
14,345,122,27
14,352,120,27
14,356,119,27
14,360,118,27
14,364,117,27
14,368,116,27
14,372,115,27
14,376,114,27
14,380,113,27
14,389,111,27
14,393,110,27
14,398,109,27
14,407,107,27
14,412,106,27
14,417,105,27
14,422,104,27
14,427,103,27
15,314,130,27
15,320,128,27
15,327,126,27
15,334,124,27
15,337,123,27
15,341,122,27
15,348,120,27
15,352,119,27
15,356,118,27
15,360,117,27
15,364,116,27
15,368,115,27
15,372,114,27
15,376,113,27
15,380,112,27
15,389,110,27
15,398,108,27
15,403,107,27
15,412,105,27
15,417,104,27
15,422,103,27
16,310,130,27
16,320,127,27
16,323,126,27
16,330,124,27
16,337,122,27
16,341,121,27
16,344,120,27
16,348,119,27
16,352,118,27
16,356,117,27
16,360,116,27
16,364,115,27
16,368,114,27
16,372,113,27
16,376,112,27
16,380,111,27
16,385,110,27
16,389,109,27
16,394,108,27
16,398,107,27
16,403,106,27
16,408,105,27
16,413,104,27
16,418,103,27
16,433,100,27
17,307,130,27
17,313,128,27
17,316,127,27
17,326,124,27
17,330,123,27
17,333,122,27
17,337,121,27
17,344,119,27
17,348,118,27
17,352,117,27
17,356,116,27
17,360,115,27
17,364,114,27
17,368,113,27
17,372,112,27
17,376,111,27
17,381,110,27
17,385,109,27
17,394,107,27
17,399,106,27
17,408,104,27
17,413,103,27
17,429,100,27
