0,311,130,29
0,321,127,29
0,324,126,29
0,331,124,29
0,338,122,29
0,342,121,29
0,345,120,29
0,349,119,29
0,353,118,29
0,357,117,29
0,361,116,29
0,365,115,29
0,369,114,29
0,373,113,29
0,377,112,29
0,386,110,29
0,390,109,29
0,395,108,29
0,404,106,29
0,409,105,29
0,414,104,29
0,419,103,29
0,434,100,29
1,307,130,29
1,317,127,29
1,320,126,29
1,327,124,29
1,330,123,29
1,334,122,29
1,341,120,29
1,345,119,29
1,352,117,29
1,356,116,29
1,360,115,29
1,364,114,29
1,368,113,29
1,377,111,29
1,381,110,29
1,386,109,29
1,390,108,29
1,395,107,29
1,399,106,29
1,404,105,29
1,409,104,29
1,414,103,29
1,429,100,29
2,303,130,29
2,313,127,29
2,316,126,29
2,323,124,29
2,326,123,29
2,333,121,29
2,337,120,29
2,340,119,29
2,344,118,29
2,348,117,29
2,352,116,29
2,356,115,29
2,360,114,29
2,364,113,29
2,368,112,29
2,372,111,29
2,376,110,29
2,381,109,29
2,385,108,29
2,390,107,29
2,394,106,29
2,399,105,29
2,404,104,29
2,409,103,29
2,424,100,29
3,299,130,29
3,309,127,29
3,312,126,29
3,322,123,29
3,329,121,29
3,336,119,29
3,340,118,29
3,347,116,29
3,351,115,29
3,355,114,29
3,359,113,29
3,363,112,29
3,372,110,29
3,376,109,29
3,385,107,29
3,390,106,29
3,394,105,29
3,399,104,29
3,404,103,29
3,419,100,29
4,295,130,29
4,305,127,29
4,308,126,29
4,318,123,29
4,321,122,29
4,325,121,29
4,328,120,29
4,332,119,29
4,339,117,29
4,343,116,29
4,347,115,29
4,351,114,29
4,355,113,29
4,359,112,29
4,363,111,29
4,367,110,29
4,372,109,29
4,376,108,29
4,380,107,29
4,385,106,29
4,394,104,29
4,399,103,29
4,414,100,29
5,298,128,29
5,301,127,29
5,304,126,29
5,314,123,29
5,317,122,29
5,321,121,29
5,324,120,29
5,328,119,29
5,335,117,29
5,339,116,29
5,343,115,29
5,359,111,29
5,363,110,29
5,367,109,29
5,371,108,29
5,376,107,29
5,380,106,29
5,385,105,29
5,394,103,29
5,409,100,29
6,288,130,29
6,294,128,29
6,297,127,29
6,300,126,29
6,307,124,29
6,310,123,29
6,317,121,29
6,320,120,29
6,324,119,29
6,327,118,29
6,331,117,29
6,335,116,29
6,342,114,29
6,346,113,29
6,350,112,29
6,354,111,29
6,363,109,29
6,367,108,29
6,371,107,29
6,376,106,29
6,380,105,29
6,385,104,29
6,390,103,29
6,404,100,29
7,284,130,29
7,290,128,29
7,293,127,29
7,303,124,29
7,306,123,29
7,313,121,29
7,316,120,29
7,320,119,29
7,323,118,29
7,327,117,29
7,331,116,29
7,338,114,29
7,342,113,29
7,346,112,29
7,350,111,29
