0,5,128,29
0,6,127,29
0,7,126,29
0,9,123,29
0,10,122,29
0,11,121,29
0,12,120,29
0,13,119,29
0,14,118,29
0,15,117,29
0,16,116,29
0,17,115,29
0,18,114,29
0,19,113,29
0,20,112,29
0,21,111,29
0,22,110,29
0,23,109,29
0,26,107,29
0,27,106,29
0,28,105,29
0,29,104,29
0,31,103,29
0,34,100,29
1,4,128,29
1,5,127,29
1,6,126,29
1,8,123,29
1,9,122,29
1,10,121,29
1,11,120,29
1,12,119,29
1,13,118,29
1,14,117,29
1,15,116,29
1,16,115,29
1,17,114,29
1,18,113,29
1,19,112,29
1,20,111,29
1,21,110,29
1,22,109,29
1,23,108,29
1,26,106,29
1,27,105,29
1,28,104,29
1,29,103,29
1,33,100,29
2,3,128,29
2,4,127,29
2,5,126,29
2,6,124,29
2,7,123,29
2,8,122,29
2,9,121,29
2,10,120,29
2,11,119,29
2,12,118,29
2,13,117,29
2,14,116,29
2,15,115,29
2,16,114,29
2,17,113,29
2,18,112,29
2,19,111,29
2,20,110,29
2,21,109,29
2,22,108,29
2,23,107,29
2,26,105,29
2,27,104,29
2,28,103,29
2,32,100,29
3,2,128,29
3,3,127,29
3,4,126,29
3,5,124,29
3,6,123,29
3,7,122,29
3,8,121,29
3,9,120,29
3,10,119,29
3,11,118,29
3,12,117,29
3,13,116,29
3,15,114,29
3,16,113,29
3,17,112,29
3,18,111,29
3,19,110,29
3,20,109,29
3,21,108,29
3,22,107,29
3,23,106,29
3,24,105,29
3,26,104,29
3,27,103,29
3,31,100,29
4,1,128,29
4,2,127,29
4,3,126,29
4,4,124,29
4,5,123,29
4,6,122,29
4,7,121,29
4,8,120,29
4,9,119,29
4,10,118,29
4,17,111,29
4,18,110,29
4,19,109,29
4,20,108,29
4,21,107,29
4,22,106,29
4,23,105,29
4,24,104,29
4,26,103,29
4,29,100,29
5,0,128,29
5,1,127,29
5,2,126,29
5,3,124,29
5,4,123,29
5,5,122,29
5,6,121,29
5,7,120,29
5,8,119,29
5,9,118,29
5,12,114,29
5,13,113,29
5,14,112,29
5,19,108,29
5,20,107,29
5,21,106,29
5,22,105,29
5,23,104,29
5,24,103,29
5,28,100,29
6,0,127,29
6,1,126,29
6,2,124,29
6,3,123,29
6,4,122,29
6,5,121,29
6,6,120,29
6,7,119,29
6,8,118,29
6,10,115,29
6,11,114,29
6,12,113,29
6,13,112,29
6,14,111,29
6,15,110,29
6,19,107,29
6,20,106,29
6,21,105,29
6,22,104,29
6,23,103,29
6,27,100,29
7,0,126,29
7,2,123,29
7,3,122,29
7,4,121,29
7,5,120,29
7,6,119,29
7,7,118,29
7,9,115,29
7,10,114,29
7,11,113,29
7,12,112,29
7,13,111,29
7,14,110,29
7,15,109,29
7,16,108,29
7,19,106,29
7,20,105,29
7,21,104,29
7,22,103,29
7,26,100,29
8,1,123,29
8,2,122,29
8,3,121,29
8,4,120,29
8,5,119,29
8,6,118,29
8,8,115,29
8,9,114,29
8,10,113,29
8,11,112,29
8,12,111,29
8,13,110,29
8,14,109,29
8,15,108,29
8,19,105,29
8,20,104,29
8,21,103,29
9,0,123,29
9,1,122,29
9,2,121,29
9,3,120,29
9,4,119,29
9,5,118,29
9,7,115,29
9,8,114,29
9,9,113,29
9,10,112,29
9,11,111,29
9,12,110,29
9,13,109,29
9,14,108,29
9,15,107,29
9,19,104,29
9,20,103,29
9,23,100,29
10,0,122,29
10,1,121,29
10,2,120,29
10,3,119,29
10,4,118,29
10,6,115,29
10,7,114,29
10,8,113,29
10,9,112,29
10,10,111,29
10,11,110,29
10,12,109,29
10,13,108,29
10,14,107,29
10,15,106,29
10,18,104,29
10,19,103,29
10,22,100,29
11,0,121,29
11,1,120,29
11,2,119,29
11,3,118,29
11,6,114,29
11,7,113,29
11,8,112,29
11,9,111,29
11,10,110,29
11,11,109,29
11,12,108,29
11,13,107,29
11,14,106,29
11,17,104,29
11,18,103,29
11,21,100,29
12,0,120,29
12,1,119,29
12,2,118,29
12,3,117,29
12,5,114,29
12,6,113,29
12,7,112,29
12,8,111,29
12,9,110,29
12,10,109,29
12,11,108,29
12,12,107,29
12,13,106,29
12,17,103,29
12,20,100,29
13,0,119,29
13,1,118,29
13,2,117,29
13,3,116,29
13,5,113,29
13,6,112,29
13,7,111,29
13,8,110,29
13,9,109,29
13,10,108,29
13,11,107,29
13,12,106,29
13,16,103,29
13,19,100,29
14,0,118,29
14,1,117,29
14,2,116,29
14,5,112,29
14,6,111,29
14,7,110,29
14,8,109,29
14,9,108,29
14,10,107,29
14,11,106,29
14,18,100,29
15,0,117,29
15,1,116,29
15,2,115,29
15,3,114,29
15,6,110,29
15,7,109,29
15,8,108,29
15,9,107,29
15,10,106,29
15,17,100,29
16,0,116,29
16,1,115,29
16,2,114,29
16,3,113,29
16,7,108,29
16,13,103,29
16,16,100,29
17,0,115,29
17,1,114,29
17,2,113,29
17,3,112,29
17,4,111,29
17,11,104,29
17,12,103,29
17,15,100,29
18,0,114,29
18,1,113,29
18,2,112,29
18,3,111,29
18,4,110,29
18,10,104,29
18,11,103,29
18,14,100,29
19,0,113,29
19,1,112,29
19,2,111,29
19,3,110,29
19,4,109,29
19,5,108,29
19,6,107,29
19,7,106,29
19,8,105,29
19,9,104,29
19,10,103,29
19,13,100,29
20,0,112,29
20,1,111,29
20,2,110,29
20,3,109,29
20,4,108,29
20,5,107,29
20,6,106,29
20,7,105,29
20,8,104,29
20,9,103,29
20,12,100,29
21,0,111,29
21,1,110,29
21,2,109,29
21,3,108,29
21,4,107,29
21,5,106,29
21,6,105,29
21,7,104,29
21,8,103,29
21,11,100,29
22,0,110,29
22,1,109,29
22,2,108,29
22,3,107,29
22,4,106,29
22,5,105,29
22,6,104,29
22,7,103,29
22,10,100,29
23,0,109,29
23,1,108,29
23,2,107,29
23,3,106,29
23,4,105,29
23,5,104,29
23,6,103,29
23,9,100,29
24,3,105,29
24,4,104,29
24,5,103,29
26,0,107,29
26,1,106,29
26,2,105,29
26,3,104,29
26,4,103,29
26,7,100,29
27,0,106,29
27,1,105,29
27,2,104,29
27,3,103,29
27,6,100,29
28,0,105,29
28,1,104,29
28,2,103,29
28,5,100,29
29,0,104,29
29,1,103,29
29,4,100,29
31,0,103,29
31,3,100,29
32,2,100,29
33,1,100,29
34,0,100,29
