64,432,130,29
65,429,130,29
66,434,128,29
67,431,128,29
67,435,127,29
68,432,127,29
69,433,126,29
71,435,124,29
72,432,124,29
73,429,124,29
73,433,123,29
74,426,124,29
74,430,123,29
75,423,124,29
75,427,123,29
76,396,130,29
76,420,124,29
76,424,123,29
76,433,121,29
77,393,130,29
77,401,128,29
77,417,124,29
77,421,123,29
77,434,120,29
78,398,128,29
78,402,127,29
78,406,126,29
78,414,124,29
78,418,123,29
78,427,121,29
78,431,120,29
78,435,128,27
79,395,128,29
79,399,127,29
79,403,126,29
79,411,124,29
79,424,121,29
79,428,120,29
79,432,128,27
80,385,130,29
80,400,126,29
80,421,121,29
80,425,120,29
80,429,128,27
80,433,127,27
80,434,118,29
81,382,130,29
81,414,122,29
81,418,121,29
81,418,130,27
81,426,128,27
81,430,127,27
81,431,118,29
82,387,128,29
82,391,127,29
82,407,123,29
82,411,122,29
82,415,121,29
82,415,130,27
82,423,128,27
82,424,119,29
82,427,127,27
82,433,117,29
83,377,130,29
83,388,127,29
83,392,126,29
83,400,124,29
83,404,123,29
83,408,122,29
83,420,128,27
83,421,119,29
83,430,117,29
84,414,120,29
84,418,119,29
84,427,117,29
84,434,124,27
85,379,128,29
85,383,127,29
85,407,121,29
85,411,120,29
85,424,117,29
85,431,124,27
86,384,126,29
86,392,124,29
86,396,123,29
86,400,122,29
86,404,121,29
86,404,130,27
86,412,128,27
86,416,127,27
86,417,118,29
86,420,126,27
86,426,116,29
86,435,114,29
87,374,128,29
87,409,128,27
87,410,119,29
87,413,127,27
87,414,118,29
87,417,126,27
87,423,116,29
87,432,114,29
87,434,122,27
88,375,127,29
88,379,126,29
88,403,120,29
88,407,119,29
88,416,117,29
88,420,116,29
88,427,123,27
88,434,113,29
89,369,128,29
89,384,124,29
89,388,123,29
89,392,122,29
89,396,121,29
89,396,130,27
89,400,120,29
89,413,117,29
89,420,124,27
89,422,115,29
89,424,123,27
89,433,121,27
90,370,127,29
90,374,126,29
90,401,128,27
90,405,127,27
90,406,118,29
90,409,126,27
90,417,124,27
90,419,115,29
90,424,114,29
90,430,121,27
90,433,112,29
91,357,130,29
91,364,128,29
91,379,124,29
91,383,123,29
91,387,122,29
91,391,121,29
91,395,120,29
91,399,119,29
91,412,116,29
91,421,114,29
91,423,122,27
91,435,111,29
92,369,126,29
92,396,128,27
92,405,117,29
92,412,124,27
92,414,115,29
92,416,123,27
92,420,122,27
92,423,113,29
92,429,120,27
93,363,127,29
93,374,124,29
93,378,123,29
93,382,122,29
93,386,121,29
93,390,120,29
93,394,119,29
93,397,127,27
93,398,118,29
93,401,126,27
93,409,124,27
93,411,115,29
93,420,113,29
93,422,121,27
93,425,112,29
93,426,120,27
93,435,118,27
94,350,130,29
94,357,128,29
94,364,126,29
94,383,130,27
94,400,117,29
94,404,116,29
94,413,114,29
94,415,122,27
94,419,121,27
94,422,112,29
94,427,111,29
94,428,119,27
95,358,127,29
95,373,123,29
95,377,122,29
95,381,121,29
95,385,120,29
95,388,128,27
95,389,119,29
95,392,127,27
95,393,118,29
95,396,126,27
95,404,124,27
95,406,115,29
95,408,123,27
95,412,122,27
95,415,113,29
95,424,111,29
95,425,119,27
95,429,110,29
95,434,117,27
96,356,127,29
96,367,124,29
96,399,116,29
96,408,114,29
96,414,121,27
96,417,112,29
96,418,120,27
96,427,118,27
96,431,109,29
97,343,130,29
97,350,128,29
97,357,126,29
97,372,122,29
97,376,121,29
97,380,120,29
97,384,119,29
97,387,127,27
97,388,118,29
97,391,126,27
97,399,124,27
97,401,115,29
97,403,123,27
97,405,114,29
97,407,122,27
97,414,112,29
97,419,111,29
97,433,108,29
97,433,116,27
98,362,124,29
98,366,123,29
98,381,128,27
98,394,116,29
98,407,113,29
98,413,120,27
98,417,119,27
98,421,110,29
98,426,117,27
98,435,115,27
99,349,127,29
99,371,121,29
99,371,130,27
99,375,120,29
99,379,119,29
99,382,127,27
99,383,118,29
99,386,126,27
99,394,124,27
99,398,123,27
99,400,114,29
99,402,122,27
99,406,121,27
99,409,112,29
99,419,118,27
99,423,109,29
99,428,108,29
99,428,116,27
99,433,107,29
