0,33,124,29
0,34,123,29
0,35,122,29
0,36,121,29
0,37,120,29
0,38,119,29
0,39,118,29
0,41,117,29
0,42,116,29
0,43,115,29
0,44,114,29
0,46,113,29
0,47,112,29
0,48,111,29
0,51,109,29
0,52,108,29
0,54,107,29
0,55,106,29
0,57,105,29
0,58,104,29
0,60,103,29
0,64,100,29
1,25,130,29
1,27,128,29
1,28,127,29
1,29,126,29
1,31,124,29
1,35,121,29
1,36,120,29
1,37,119,29
1,38,118,29
1,39,117,29
1,40,116,29
1,42,115,29
1,43,114,29
1,44,113,29
1,47,111,29
1,48,110,29
1,51,108,29
1,52,107,29
1,54,106,29
1,55,105,29
1,57,104,29
1,58,103,29
1,63,100,29
2,24,130,29
2,26,128,29
2,27,127,29
2,28,126,29
2,30,124,29
2,31,123,29
2,32,122,29
2,33,121,29
2,37,118,29
2,38,117,29
2,39,116,29
2,40,115,29
2,43,113,29
2,44,112,29
2,45,111,29
2,47,110,29
2,48,109,29
2,49,108,29
2,51,107,29
2,52,106,29
2,54,105,29
2,55,104,29
2,57,103,29
2,61,100,29
3,23,130,29
3,25,128,29
3,26,127,29
3,27,126,29
3,29,124,29
3,30,123,29
3,31,122,29
3,32,121,29
3,33,120,29
3,34,119,29
3,35,118,29
3,38,116,29
3,39,115,29
3,40,114,29
3,41,113,29
3,43,112,29
3,44,111,29
3,45,110,29
3,48,108,29
3,49,107,29
3,51,106,29
3,52,105,29
3,54,104,29
3,55,103,29
3,60,100,29
4,22,130,29
4,24,128,29
4,29,123,29
4,30,122,29
4,31,121,29
4,32,120,29
4,33,119,29
4,34,118,29
4,35,117,29
4,36,116,29
4,39,114,29
4,40,113,29
4,41,112,29
4,44,110,29
4,45,109,29
4,48,107,29
4,49,106,29
4,51,105,29
4,52,104,29
4,54,103,29
4,58,100,29
5,24,126,29
5,26,124,29
5,32,119,29
5,33,118,29
5,34,117,29
5,35,116,29
5,36,115,29
5,39,113,29
5,40,112,29
5,41,111,29
5,42,110,29
5,44,109,29
5,45,108,29
5,46,107,29
5,48,106,29
5,49,105,29
5,51,104,29
5,52,103,29
5,57,100,29
6,21,128,29
6,22,127,29
6,23,126,29
6,25,124,29
6,26,123,29
6,27,122,29
6,28,121,29
6,29,120,29
6,33,117,29
6,34,116,29
6,35,115,29
6,36,114,29
6,37,113,29
6,39,112,29
6,40,111,29
6,41,110,29
6,42,109,29
6,44,108,29
6,45,107,29
6,48,105,29
6,49,104,29
6,51,103,29
6,55,100,29
7,18,130,29
7,20,128,29
7,21,127,29
7,22,126,29
7,24,124,29
7,25,123,29
7,26,122,29
7,27,121,29
7,28,120,29
7,29,119,29
7,30,118,29
7,34,115,29
7,35,114,29
7,36,113,29
7,37,112,29
7,40,110,29
7,41,109,29
7,42,108,29
7,44,107,29
7,45,106,29
7,46,105,29
7,48,104,29
7,49,103,29
7,54,100,29
8,17,130,29
8,19,128,29
8,20,127,29
8,21,126,29
8,23,124,29
8,24,123,29
8,25,122,29
8,26,121,29
8,27,120,29
8,28,119,29
8,29,118,29
8,30,117,29
8,31,116,29
8,34,114,29
8,35,113,29
8,36,112,29
8,37,111,29
8,40,109,29
8,41,108,29
8,42,107,29
8,44,106,29
8,45,105,29
8,48,103,29
8,52,100,29
9,16,130,29
9,18,128,29
9,19,127,29
9,20,126,29
9,22,124,29
9,23,123,29
9,24,122,29
9,25,121,29
9,26,120,29
9,27,119,29
9,28,118,29
9,29,117,29
9,30,116,29
9,31,115,29
9,34,113,29
9,35,112,29
9,36,111,29
9,37,110,29
9,40,108,29
9,41,107,29
9,44,105,29
9,45,104,29
9,51,100,29
10,15,130,29
10,17,128,29
10,18,127,29
10,19,126,29
10,26,119,29
10,27,118,29
10,28,117,29
10,29,116,29
10,30,115,29
10,31,114,29
10,32,113,29
10,35,111,29
10,36,110,29
10,37,109,29
10,40,107,29
10,41,106,29
10,42,105,29
10,44,104,29
10,45,103,29
11,14,130,29
11,16,128,29
11,17,127,29
11,18,126,29
11,26,118,29
11,27,117,29
11,28,116,29
11,29,115,29
11,30,114,29
11,31,113,29
11,32,112,29
11,35,110,29
11,36,109,29
11,37,108,29
11,39,107,29
11,40,106,29
11,41,105,29
11,44,103,29
11,48,100,29
12,13,130,29
12,15,128,29
12,16,127,29
12,27,116,29
12,28,115,29
12,29,114,29
12,30,113,29
12,31,112,29
12,32,111,29
12,35,109,29
12,36,108,29
12,37,107,29
12,39,106,29
12,40,105,29
12,41,104,29
12,43,103,29
12,47,100,29
13,12,130,29
13,14,128,29
13,15,127,29
13,20,121,29
13,21,120,29
13,28,114,29
13,29,113,29
13,30,112,29
13,31,111,29
13,32,110,29
13,35,108,29
13,36,107,29
13,37,106,29
13,39,105,29
13,40,104,29
13,41,103,29
13,46,100,29
14,11,130,29
14,13,128,29
14,14,127,29
14,18,122,29
14,19,121,29
14,20,120,29
14,21,119,29
14,22,118,29
14,23,117,29
14,27,114,29
14,28,113,29
14,29,112,29
14,30,111,29
14,31,110,29
14,34,108,29
14,35,107,29
14,36,106,29
14,39,104,29
14,40,103,29
14,44,100,29
15,10,130,29
15,12,128,29
15,13,127,29
15,16,123,29
15,17,122,29
15,18,121,29
15,19,120,29
15,20,119,29
15,21,118,29
15,22,117,29
15,23,116,29
15,27,113,29
15,28,112,29
15,29,111,29
15,30,110,29
15,31,109,29
15,34,107,29
15,35,106,29
15,36,105,29
15,39,103,29
15,43,100,29
16,9,130,29
16,11,128,29
16,12,127,29
16,15,123,29
16,16,122,29
16,17,121,29
16,18,120,29
16,19,119,29
16,20,118,29
16,21,117,29
16,22,116,29
16,27,112,29
16,28,111,29
16,29,110,29
16,30,109,29
16,31,108,29
16,33,107,29
16,34,106,29
16,35,105,29
16,36,104,29
16,38,103,29
16,42,100,29
17,8,130,29
17,10,128,29
17,11,127,29
17,15,122,29
17,16,121,29
17,17,120,29
17,18,119,29
17,19,118,29
17,20,117,29
17,21,116,29
17,22,115,29
17,23,114,29
17,27,111,29
17,28,110,29
17,29,109,29
17,30,108,29
17,33,106,29
17,34,105,29
17,35,104,29
17,41,100,29
18,7,130,29
18,9,128,29
18,10,127,29
18,11,126,29
18,14,122,29
18,15,121,29
18,16,120,29
18,17,119,29
18,18,118,29
18,19,117,29
18,20,116,29
18,21,115,29
18,22,114,29
18,26,111,29
18,27,110,29
18,28,109,29
18,29,108,29
18,30,107,29
18,33,105,29
18,34,104,29
18,35,103,29
18,39,100,29
19,8,128,29
19,9,127,29
19,10,126,29
19,14,121,29
19,15,120,29
19,16,119,29
19,17,118,29
19,18,117,29
19,19,116,29
19,20,115,29
19,21,114,29
19,26,110,29
19,27,109,29
19,28,108,29
19,29,107,29
19,32,105,29
19,33,104,29
19,34,103,29
19,38,100,29
20,7,128,29
20,8,127,29
20,9,126,29
20,13,121,29
20,14,120,29
20,15,119,29
20,16,118,29
20,17,117,29
20,18,116,29
20,19,115,29
20,20,114,29
20,21,113,29
20,26,109,29
20,27,108,29
20,28,107,29
20,29,106,29
20,32,104,29
20,33,103,29
20,37,100,29
21,6,128,29
21,7,127,29
21,8,126,29
21,13,120,29
21,14,119,29
21,15,118,29
21,16,117,29
21,17,116,29
21,18,115,29
21,19,114,29
21,20,113,29
21,25,109,29
21,26,108,29
21,27,107,29
21,28,106,29
21,31,104,29
21,32,103,29
21,36,100,29
22,4,130,29
22,6,127,29
22,7,126,29
22,9,124,29
22,14,118,29
22,15,117,29
22,16,116,29
22,17,115,29
22,18,114,29
22,24,109,29
22,25,108,29
22,26,107,29
22,27,106,29
22,30,104,29
22,31,103,29
22,35,100,29
23,3,130,29
23,6,126,29
23,8,124,29
23,9,123,29
23,14,117,29
23,15,116,29
23,17,114,29
23,23,109,29
23,24,108,29
23,25,107,29
23,26,106,29
23,27,105,29
23,29,104,29
23,30,103,29
23,34,100,29
24,2,130,29
24,4,128,29
24,5,126,29
24,7,124,29
24,8,123,29
24,9,122,29
24,22,109,29
24,23,108,29
24,24,107,29
24,25,106,29
24,26,105,29
24,29,103,29
24,33,100,29
25,1,130,29
25,3,128,29
25,6,124,29
25,7,123,29
25,8,122,29
25,9,121,29
25,21,109,29
25,22,108,29
25,23,107,29
25,24,106,29
25,25,105,29
25,28,103,29
26,2,128,29
26,3,127,29
26,5,124,29
26,6,123,29
26,7,122,29
26,8,121,29
26,9,120,29
26,10,119,29
26,11,118,29
26,18,111,29
26,19,110,29
26,20,109,29
26,21,108,29
26,22,107,29
26,23,106,29
26,24,105,29
26,27,103,29
27,1,128,29
27,2,127,29
27,3,126,29
27,6,122,29
27,7,121,29
27,8,120,29
27,9,119,29
27,10,118,29
27,11,117,29
27,12,116,29
27,14,114,29
27,15,113,29
27,16,112,29
27,17,111,29
27,18,110,29
27,19,109,29
27,20,108,29
27,21,107,29
27,22,106,29
27,23,105,29
27,26,103,29
28,1,127,29
28,2,126,29
28,6,121,29
28,7,120,29
28,8,119,29
28,9,118,29
28,10,117,29
28,11,116,29
28,12,115,29
28,13,114,29
28,14,113,29
28,15,112,29
28,16,111,29
28,17,110,29
28,18,109,29
28,19,108,29
28,20,107,29
28,21,106,29
28,25,103,29
29,1,126,29
29,3,124,29
29,4,123,29
29,6,120,29
29,7,119,29
29,8,118,29
29,9,117,29
29,10,116,29
29,11,115,29
29,12,114,29
29,13,113,29
29,14,112,29
29,15,111,29
29,16,110,29
29,17,109,29
29,18,108,29
29,19,107,29
29,20,106,29
29,23,104,29
29,24,103,29
30,2,124,29
30,3,123,29
30,4,122,29
30,7,118,29
30,8,117,29
30,9,116,29
30,10,115,29
30,11,114,29
30,12,113,29
30,13,112,29
30,14,111,29
30,15,110,29
30,16,109,29
30,17,108,29
30,18,107,29
30,22,104,29
30,23,103,29
31,1,124,29
31,2,123,29
31,3,122,29
31,4,121,29
31,8,116,29
31,9,115,29
31,10,114,29
31,11,113,29
31,12,112,29
31,13,111,29
31,14,110,29
31,15,109,29
31,16,108,29
31,21,104,29
31,22,103,29
32,2,122,29
32,3,121,29
32,4,120,29
32,5,119,29
32,10,113,29
32,11,112,29
32,12,111,29
32,13,110,29
32,19,105,29
32,20,104,29
32,21,103,29
33,0,124,29
33,2,121,29
33,3,120,29
33,4,119,29
33,5,118,29
33,6,117,29
33,16,107,29
33,17,106,29
33,18,105,29
33,19,104,29
33,20,103,29
33,24,100,29
34,0,123,29
34,3,119,29
34,4,118,29
34,5,117,29
34,6,116,29
34,7,115,29
34,8,114,29
34,9,113,29
34,14,108,29
34,15,107,29
34,16,106,29
34,17,105,29
34,18,104,29
34,19,103,29
34,23,100,29
35,0,122,29
35,1,121,29
35,3,118,29
35,4,117,29
35,5,116,29
35,6,115,29
35,7,114,29
35,8,113,29
35,9,112,29
35,10,111,29
35,11,110,29
35,12,109,29
35,13,108,29
35,14,107,29
35,15,106,29
35,16,105,29
35,17,104,29
35,18,103,29
35,22,100,29
36,0,121,29
36,1,120,29
36,4,116,29
36,5,115,29
36,6,114,29
36,7,113,29
36,8,112,29
36,9,111,29
36,10,110,29
36,11,109,29
36,12,108,29
36,13,107,29
36,14,106,29
36,15,105,29
36,16,104,29
36,21,100,29
37,0,120,29
37,1,119,29
37,2,118,29
37,6,113,29
37,7,112,29
37,8,111,29
37,9,110,29
37,10,109,29
37,11,108,29
37,12,107,29
37,13,106,29
37,20,100,29
38,0,119,29
38,1,118,29
38,2,117,29
38,3,116,29
38,16,103,29
38,19,100,29
39,0,118,29
39,1,117,29
39,2,116,29
39,3,115,29
39,4,114,29
39,5,113,29
39,6,112,29
39,11,107,29
39,12,106,29
39,13,105,29
39,14,104,29
39,15,103,29
39,18,100,29
40,1,116,29
40,2,115,29
40,3,114,29
40,4,113,29
40,5,112,29
40,6,111,29
40,7,110,29
40,8,109,29
40,9,108,29
40,10,107,29
40,11,106,29
40,12,105,29
40,13,104,29
40,14,103,29
41,0,117,29
41,3,113,29
41,4,112,29
41,5,111,29
41,6,110,29
41,7,109,29
41,8,108,29
41,9,107,29
41,10,106,29
41,11,105,29
41,12,104,29
41,13,103,29
41,17,100,29
42,0,116,29
42,1,115,29
42,5,110,29
42,6,109,29
42,7,108,29
42,8,107,29
42,10,105,29
42,16,100,29
43,0,115,29
43,1,114,29
43,2,113,29
43,3,112,29
43,12,103,29
43,15,100,29
44,0,114,29
44,1,113,29
44,2,112,29
44,3,111,29
44,4,110,29
44,5,109,29
44,6,108,29
44,7,107,29
44,8,106,29
44,9,105,29
44,10,104,29
44,11,103,29
44,14,100,29
45,2,111,29
45,3,110,29
45,4,109,29
45,5,108,29
45,6,107,29
45,7,106,29
45,8,105,29
45,9,104,29
45,10,103,29
46,0,113,29
46,5,107,29
46,7,105,29
46,13,100,29
47,0,112,29
47,1,111,29
47,2,110,29
47,12,100,29
48,0,111,29
48,1,110,29
48,2,109,29
48,3,108,29
48,4,107,29
48,5,106,29
48,6,105,29
48,7,104,29
48,8,103,29
48,11,100,29
49,2,108,29
49,3,107,29
49,4,106,29
49,5,105,29
49,6,104,29
49,7,103,29
51,0,109,29
51,1,108,29
51,2,107,29
51,3,106,29
51,4,105,29
51,5,104,29
51,6,103,29
51,9,100,29
52,0,108,29
52,1,107,29
52,2,106,29
52,3,105,29
52,4,104,29
52,5,103,29
52,8,100,29
54,0,107,29
54,1,106,29
54,2,105,29
54,3,104,29
54,4,103,29
54,7,100,29
55,0,106,29
55,1,105,29
55,2,104,29
55,3,103,29
55,6,100,29
57,0,105,29
57,1,104,29
57,2,103,29
57,5,100,29
58,0,104,29
58,1,103,29
58,4,100,29
60,0,103,29
60,3,100,29
61,2,100,29
63,1,100,29
64,0,100,29
