25,432,130,29
26,428,130,29
27,432,128,29
28,432,127,29
29,428,127,29
29,432,126,29
30,428,126,29
31,424,126,29
31,432,124,29
32,404,130,29
32,416,127,29
32,420,126,29
32,428,124,29
33,400,130,29
33,408,128,29
33,412,127,29
33,416,126,29
33,424,124,29
33,433,122,29
34,404,128,29
34,408,127,29
34,412,126,29
34,420,124,29
34,429,122,29
34,433,121,29
34,433,130,27
35,400,128,29
35,404,127,29
35,408,126,29
35,425,122,29
35,429,121,29
35,429,130,27
36,389,130,29
36,417,123,29
36,421,122,29
36,425,130,27
36,430,120,29
36,434,119,29
37,393,128,29
37,397,127,29
37,401,126,29
37,409,124,29
37,413,123,29
37,417,122,29
37,426,120,29
37,430,119,29
37,435,118,29
38,382,130,29
38,397,126,29
38,405,124,29
38,418,121,29
38,422,120,29
38,430,127,27
38,431,118,29
38,434,126,27
39,386,128,29
39,390,127,29
39,410,122,29
39,414,121,29
39,414,130,27
39,418,120,29
39,422,128,27
39,426,127,27
39,427,118,29
39,430,126,27
40,375,130,29
40,386,127,29
40,390,126,29
40,398,124,29
40,402,123,29
40,406,122,29
40,410,130,27
40,418,128,27
40,419,119,29
40,422,127,27
40,428,117,29
40,435,124,27
41,379,128,29
41,383,127,29
41,407,121,29
41,411,120,29
41,415,119,29
41,424,117,29
41,431,124,27
41,433,115,29
42,383,126,29
42,391,124,29
42,395,123,29
42,399,122,29
42,403,121,29
42,403,130,27
42,411,128,27
42,415,127,27
42,416,118,29
42,419,126,27
42,425,116,29
42,434,114,29
43,365,130,29
43,376,127,29
43,380,126,29
43,404,120,29
43,407,128,27
43,408,119,29
43,417,117,29
43,421,116,29
43,426,115,29
43,428,123,27
43,430,114,29
43,432,122,27
43,435,113,29
44,362,130,29
44,369,128,29
44,373,127,29
44,384,124,29
44,388,123,29
44,392,122,29
44,396,121,29
44,396,130,27
44,400,120,29
44,404,128,27
44,409,118,29
44,412,126,27
44,413,117,29
44,420,124,27
44,422,115,29
44,424,123,27
44,433,121,27
45,366,128,29
45,373,126,29
45,381,124,29
45,385,123,29
45,389,122,29
45,393,121,29
45,397,120,29
45,400,128,27
45,401,119,29
45,404,127,27
45,408,126,27
45,414,116,29
45,423,114,29
45,425,122,27
45,429,121,27
46,370,126,29
46,389,130,27
46,397,128,27
46,401,127,27
46,402,118,29
46,405,126,27
46,406,117,29
46,413,124,27
46,415,115,29
46,417,123,27
46,424,113,29
46,429,112,29
46,430,120,27
47,363,127,29
47,367,126,29
47,378,123,29
47,382,122,29
47,386,121,29
47,386,130,27
47,390,120,29
47,394,119,29
47,407,116,29
47,416,114,29
47,418,122,27
47,422,121,27
47,425,112,29
47,430,111,29
47,431,119,27
48,360,127,29
48,371,124,29
48,375,123,29
48,379,122,29
48,383,121,29
48,387,120,29
48,390,128,27
48,391,119,29
48,394,127,27
48,395,118,29
48,398,126,27
48,399,117,29
48,406,124,27
48,408,115,29
48,410,123,27
48,414,122,27
48,417,113,29
48,423,120,27
48,426,111,29
48,427,119,27
48,431,110,29
49,357,127,29
49,368,124,29
49,372,123,29
49,387,128,27
49,392,118,29
49,396,117,29
49,400,116,29
49,409,114,29
49,411,122,27
49,415,121,27
49,418,112,29
49,423,111,29
49,428,118,27
50,350,128,29
50,354,127,29
