75,433,124,1
76,430,124,1
77,427,124,1
78,424,124,1
79,397,130,1
79,405,128,1
79,413,126,1
79,421,124,1
79,434,121,1
80,402,128,1
80,406,127,1
80,410,126,1
80,418,124,1
80,431,121,1
81,403,127,1
81,407,126,1
81,428,121,1
82,389,130,1
82,421,122,1
82,425,121,1
82,434,119,1
83,386,130,1
83,414,123,1
83,418,122,1
83,431,119,1
84,391,128,1
84,395,127,1
84,399,126,1
84,407,124,1
84,411,123,1
84,415,122,1
84,424,120,1
84,428,119,1
85,381,130,1
85,396,126,1
85,404,124,1
85,421,120,1
85,430,118,1
86,386,128,1
86,414,121,1
86,418,120,1
86,427,118,1
87,383,128,1
87,387,127,1
87,391,126,1
87,403,123,1
87,407,122,1
87,411,121,1
87,424,118,1
87,433,116,1
88,396,124,1
88,400,123,1
88,417,119,1
88,426,117,1
88,435,115,1
89,378,128,1
89,382,127,1
89,410,120,1
89,423,117,1
89,432,115,1
90,383,126,1
90,391,124,1
90,395,123,1
90,399,122,1
90,403,121,1
90,416,118,1
90,434,114,1
91,373,128,1
91,377,127,1
91,409,119,1
91,413,118,1
91,422,116,1
91,431,114,1
92,378,126,1
92,398,121,1
92,402,120,1
92,406,119,1
92,415,117,1
92,424,115,1
92,433,113,1
93,361,130,1
93,368,128,1
93,372,127,1
93,387,123,1
93,391,122,1
93,408,118,1
93,412,117,1
93,421,115,1
93,435,112,1
94,373,126,1
94,397,120,1
94,401,119,1
94,405,118,1
94,414,116,1
94,423,114,1
95,367,127,1
95,382,123,1
95,386,122,1
95,390,121,1
95,407,117,1
95,425,113,1
96,354,130,1
96,361,128,1
96,376,124,1
96,396,119,1
96,400,118,1
96,413,115,1
96,422,113,1
96,427,112,1
97,366,126,1
97,385,121,1
97,406,116,1
97,415,114,1
97,424,112,1
97,429,111,1
98,360,127,1
98,371,124,1
98,375,123,1
98,391,119,1
98,395,118,1
98,408,115,1
98,417,113,1
98,431,110,1
99,347,130,1
99,354,128,1
99,401,116,1
99,410,114,1
99,419,112,1
99,433,109,1
