0,350,128,31
0,354,127,31
0,365,124,31
0,369,123,31
0,380,120,31
0,393,117,31
0,397,116,31
0,401,115,31
0,406,114,31
0,410,113,31
0,415,112,31
0,419,111,31
0,424,110,31
0,429,109,31
0,434,108,31
1,339,130,31
1,346,128,31
1,353,126,31
1,360,124,31
1,364,123,31
1,368,122,31
1,372,121,31
1,376,120,31
1,380,119,31
1,384,118,31
1,388,117,31
1,392,116,31
1,396,115,31
1,401,114,31
1,405,113,31
1,410,112,31
1,414,111,31
1,419,110,31
1,424,109,31
1,429,108,31
2,335,130,31
2,345,127,31
2,349,126,31
2,356,124,31
2,363,122,31
2,367,121,31
2,371,120,31
2,375,119,31
2,379,118,31
2,383,117,31
2,387,116,31
2,396,114,31
2,400,113,31
2,405,112,31
2,409,111,31
2,414,110,31
2,419,109,31
2,423,108,31
2,428,107,31
2,433,106,31
3,337,128,31
3,341,127,31
3,344,126,31
3,355,123,31
3,359,122,31
3,363,121,31
3,370,119,31
3,374,118,31
3,383,116,31
3,387,115,31
3,391,114,31
3,395,113,31
3,400,112,31
3,404,111,31
3,409,110,31
3,418,108,31
3,423,107,31
3,428,106,31
3,433,105,31
4,333,128,31
4,340,126,31
4,347,124,31
4,351,123,31
4,358,121,31
4,362,120,31
4,366,119,31
4,370,118,31
4,374,117,31
4,378,116,31
4,382,115,31
4,386,114,31
4,391,113,31
4,395,112,31
4,404,110,31
4,409,109,31
4,413,108,31
4,418,107,31
4,423,106,31
4,428,105,31
4,433,104,31
5,322,130,31
5,329,128,31
5,332,127,31
5,336,126,31
5,343,124,31
5,346,123,31
5,350,122,31
5,354,121,31
5,365,118,31
5,369,117,31
5,373,116,31
5,382,114,31
5,386,113,31
5,390,112,31
5,395,111,31
5,399,110,31
5,404,109,31
5,408,108,31
5,413,107,31
5,418,106,31
5,423,105,31
5,428,104,31
5,433,103,31
6,325,128,31
6,328,127,31
6,332,126,31
6,339,124,31
6,342,123,31
6,346,122,31
6,353,120,31
6,357,119,31
6,361,118,31
6,365,117,31
6,369,116,31
6,373,115,31
6,377,114,31
6,381,113,31
6,386,112,31
6,390,111,31
6,399,109,31
6,404,108,31
6,408,107,31
6,413,106,31
6,418,105,31
6,423,104,31
6,428,103,31
7,321,128,31
7,324,127,31
7,328,126,31
7,338,123,31
7,342,122,31
7,345,121,31
7,349,120,31
7,353,119,31
7,357,118,31
7,373,114,31
7,377,113,31
7,381,112,31
7,390,110,31
7,394,109,31
7,399,108,31
7,404,107,31
7,408,106,31
7,413,105,31
7,418,104,31
7,423,103,31
8,311,130,31
8,317,128,31
8,320,127,31
8,324,126,31
8,334,123,31
8,341,121,31
8,345,120,31
8,356,117,31
8,360,116,31
8,364,115,31
8,368,114,31
8,377,112,31
8,381,111,31
8,385,110,31
8,390,109,31
8,394,108,31
8,399,107,31
8,404,106,31
8,408,105,31
8,413,104,31
8,418,103,31
8,434,100,31
9,307,130,31
9,313,128,31
9,320,126,31
9,330,123,31
9,337,121,31
9,341,120,31
9,348,118,31
9,352,117,31
9,356,116,31
9,360,115,31
9,364,114,31
9,368,113,31
9,372,112,31
9,381,110,31
9,385,109,31
9,390,108,31
9,394,107,31
9,399,106,31
9,404,105,31
9,409,104,31
9,429,100,31
10,303,130,31
10,313,127,31
10,316,126,31
10,323,124,31
10,326,123,31
10,333,121,31
10,337,120,31
10,344,118,31
10,348,117,31
10,352,116,31
10,356,115,31
10,360,114,31
10,364,113,31
10,368,112,31
10,372,111,31
10,381,109,31
10,385,108,31
10,390,107,31
10,394,106,31
10,399,105,31
10,404,104,31
10,409,103,31
10,424,100,31
11,306,128,31
11,309,127,31
11,312,126,31
11,319,124,31
11,322,123,31
11,326,122,31
11,329,121,31
11,333,120,31
11,340,118,31
11,344,117,31
11,348,116,31
11,352,115,31
11,356,114,31
11,360,113,31
11,364,112,31
11,368,111,31
11,372,110,31
11,381,108,31
11,390,106,31
11,395,105,31
11,404,103,31
11,419,100,31
12,296,130,31
12,302,128,31
12,305,127,31
12,315,124,31
12,322,122,31
12,329,120,31
12,336,118,31
12,340,117,31
12,344,116,31
12,348,115,31
12,364,111,31
12,368,110,31
12,372,109,31
12,377,108,31
12,381,107,31
12,386,106,31
12,390,105,31
12,395,104,31
12,400,103,31
12,415,100,31
13,302,127,31
13,305,126,31
13,315,123,31
13,318,122,31
13,322,121,31
13,325,120,31
13,329,119,31
13,336,117,31
13,340,116,31
13,344,115,31
13,360,111,31
13,364,110,31
13,368,109,31
13,377,107,31
13,381,106,31
13,386,105,31
13,391,104,31
13,395,103,31
13,410,100,31
14,289,130,31
14,295,128,31
14,298,127,31
14,308,124,31
14,311,123,31
14,318,121,31
14,325,119,31
14,332,117,31
14,336,116,31
14,340,115,31
14,344,114,31
14,356,111,31
14,360,110,31
14,364,109,31
14,368,108,31
14,373,107,31
14,377,106,31
14,382,105,31
14,386,104,31
14,391,103,31
14,406,100,31
15,295,127,31
15,298,126,31
15,304,124,31
15,311,122,31
15,314,121,31
15,318,120,31
15,321,119,31
15,325,118,31
15,332,116,31
15,336,115,31
15,340,114,31
15,344,113,31
15,352,111,31
15,356,110,31
15,360,109,31
15,364,108,31
15,373,106,31
15,382,104,31
15,387,103,31
15,401,100,31
16,282,130,31
16,288,128,31
16,301,124,31
16,304,123,31
16,311,121,31
16,314,120,31
16,318,119,31
16,321,118,31
16,325,117,31
16,332,115,31
16,336,114,31
16,340,113,31
16,344,112,31
16,348,111,31
16,352,110,31
16,356,109,31
16,360,108,31
16,369,106,31
16,373,105,31
16,378,104,31
16,397,100,31
17,279,130,31
17,285,128,31
17,288,127,31
17,291,126,31
17,301,123,31
17,304,122,31
17,307,121,31
17,311,120,31
17,314,119,31
17,321,117,31
17,325,116,31
17,332,114,31
17,336,113,31
17,340,112,31
17,344,111,31
17,348,110,31
17,352,109,31
17,356,108,31
17,365,106,31
17,369,105,31
17,374,104,31
17,393,100,31
18,276,130,31
18,282,128,31
18,285,127,31
18,288,126,31
18,294,124,31
18,297,123,31
18,304,121,31
18,307,120,31
18,314,118,31
18,321,116,31
18,325,115,31
18,336,112,31
18,340,111,31
18,344,110,31
18,348,109,31
18,357,107,31
18,361,106,31
18,365,105,31
18,370,104,31
18,374,103,31
19,273,130,31
19,291,124,31
19,294,123,31
19,297,122,31
19,304,120,31
19,307,119,31
19,314,117,31
19,318,116,31
19,321,115,31
19,325,114,31
19,329,113,31
19,353,107,31
19,357,106,31
19,366,104,31
19,370,103,31
20,275,128,31
20,278,127,31
20,281,126,31
20,294,122,31
20,297,121,31
20,300,120,31
20,304,119,31
20,307,118,31
20,314,116,31
20,318,115,31
20,325,113,31
20,329,112,31
20,333,111,31
20,337,110,31
20,341,109,31
20,345,108,31
20,349,107,31
20,353,106,31
20,362,104,31
20,380,100,31
21,272,128,31
21,275,127,31
21,278,126,31
21,284,124,31
21,294,121,31
21,297,120,31
21,304,118,31
21,307,117,31
21,311,116,31
21,314,115,31
21,318,114,31
21,322,113,31
21,329,111,31
21,333,110,31
21,337,109,31
21,341,108,31
21,345,107,31
21,354,105,31
21,358,104,31
22,269,128,31
22,272,127,31
22,275,126,31
22,281,124,31
22,284,123,31
22,294,120,31
22,297,119,31
22,304,117,31
22,311,115,31
22,318,113,31
22,322,112,31
22,326,111,31
22,342,107,31
22,346,106,31
22,350,105,31
22,359,103,31
23,266,128,31
23,269,127,31
23,272,126,31
23,278,124,31
23,281,123,31
23,284,122,31
23,294,119,31
23,297,118,31
23,304,116,31
23,311,114,31
23,315,113,31
23,322,111,31
23,326,110,31
23,330,109,31
23,334,108,31
23,338,107,31
23,342,106,31
23,351,104,31
23,355,103,31
23,369,100,31
24,263,128,31
24,266,127,31
24,269,126,31
24,275,124,31
24,278,123,31
24,281,122,31
24,284,121,31
24,291,119,31
24,294,118,31
24,301,116,31
24,304,115,31
24,308,114,31
24,315,112,31
24,319,111,31
24,323,110,31
24,339,106,31
24,343,105,31
24,347,104,31
24,365,100,31
25,255,130,31
25,260,128,31
25,263,127,31
25,266,126,31
25,272,124,31
25,275,123,31
25,278,122,31
25,281,121,31
25,284,120,31
25,291,118,31
25,294,117,31
25,301,115,31
25,308,113,31
25,312,112,31
25,319,110,31
25,323,109,31
25,327,108,31
25,331,107,31
25,335,106,31
25,339,105,31
25,348,103,31
25,361,100,31
26,252,130,31
26,260,127,31
26,263,126,31
26,269,124,31
26,272,123,31
26,275,122,31
26,278,121,31
26,281,120,31
26,288,118,31
26,291,117,31
26,298,115,31
26,305,113,31
26,312,111,31
26,316,110,31
26,320,109,31
26,324,108,31
26,328,107,31
26,332,106,31
26,336,105,31
26,340,104,31
26,344,103,31
27,249,130,31
27,260,126,31
27,266,124,31
27,269,123,31
27,272,122,31
27,275,121,31
27,278,120,31
27,285,118,31
27,288,117,31
27,295,115,31
27,298,114,31
27,302,113,31
27,305,112,31
27,309,111,31
27,313,110,31
27,320,108,31
27,324,107,31
27,328,106,31
27,332,105,31
27,341,103,31
27,354,100,31
28,252,128,31
28,263,124,31
28,266,123,31
28,269,122,31
28,272,121,31
28,275,120,31
28,282,118,31
28,285,117,31
28,288,116,31
28,292,115,31
28,295,114,31
28,302,112,31
28,306,111,31
28,313,109,31
28,317,108,31
28,321,107,31
28,325,106,31
28,329,105,31
28,333,104,31
28,337,103,31
28,350,100,31
29,244,130,31
29,249,128,31
29,252,127,31
29,255,126,31
29,279,118,31
29,282,117,31
29,285,116,31
29,292,114,31
29,299,112,31
29,303,111,31
29,306,110,31
29,310,109,31
29,314,108,31
29,318,107,31
29,322,106,31
29,326,105,31
29,330,104,31
29,334,103,31
29,347,100,31
30,241,130,31
30,249,127,31
30,252,126,31
30,276,118,31
30,279,117,31
30,282,116,31
30,289,114,31
30,296,112,31
30,303,110,31
30,307,109,31
30,318,106,31
30,322,105,31
31,244,128,31
31,255,124,31
31,258,123,31
31,261,122,31
31,264,121,31
31,267,120,31
31,270,119,31
31,273,118,31
31,276,117,31
31,283,115,31
31,286,114,31
31,293,112,31
31,300,110,31
31,304,109,31
31,311,107,31
31,315,106,31
31,319,105,31
31,323,104,31
31,327,103,31
31,340,100,31
32,236,130,31
32,241,128,31
32,244,127,31
32,252,124,31
32,255,123,31
