26,435,130,31
27,431,130,31
28,427,130,31
28,435,128,31
29,423,130,31
29,431,128,31
29,435,127,31
30,427,128,31
30,431,127,31
30,435,126,31
31,415,130,31
31,423,128,31
31,427,127,31
31,431,126,31
32,411,130,31
32,419,128,31
32,423,127,31
32,427,126,31
33,407,130,31
33,415,128,31
33,419,127,31
33,423,126,31
34,403,130,31
34,411,128,31
34,415,127,31
34,419,126,31
34,432,123,31
35,407,128,31
35,411,127,31
35,428,123,31
35,432,122,31
36,396,130,31
36,420,124,31
36,424,123,31
37,392,130,31
37,400,128,31
37,404,127,31
37,408,126,31
37,416,124,31
37,420,123,31
37,429,121,31
37,433,120,31
38,396,128,31
38,400,127,31
38,404,126,31
38,412,124,31
38,425,121,31
38,429,120,31
38,434,119,31
39,385,130,31
39,413,123,31
39,417,122,31
39,421,121,31
39,430,119,31
40,389,128,31
40,393,127,31
40,397,126,31
40,405,124,31
40,409,123,31
40,413,122,31
40,422,120,31
40,426,119,31
40,435,117,31
41,378,130,31
41,414,121,31
41,418,120,31
41,427,118,31
42,375,130,31
42,382,128,31
42,386,127,31
42,390,126,31
42,398,124,31
42,402,123,31
42,406,122,31
42,410,121,31
42,419,119,31
42,423,118,31
42,432,116,31
43,379,128,31
43,411,120,31
43,415,119,31
43,424,117,31
43,433,115,31
44,368,130,31
44,383,126,31
44,391,124,31
44,395,123,31
44,399,122,31
44,403,121,31
44,407,120,31
44,416,118,31
44,420,117,31
44,425,116,31
44,434,114,31
45,365,130,31
45,372,128,31
45,376,127,31
45,380,126,31
45,404,120,31
45,408,119,31
45,412,118,31
45,421,116,31
45,430,114,31
45,435,113,31
46,362,130,31
46,369,128,31
46,373,127,31
46,384,124,31
46,388,123,31
46,392,122,31
46,396,121,31
46,400,120,31
46,409,118,31
46,413,117,31
46,422,115,31
47,366,128,31
47,373,126,31
47,381,124,31
47,385,123,31
47,389,122,31
47,393,121,31
47,397,120,31
47,401,119,31
47,414,116,31
47,423,114,31
47,428,113,31
48,370,126,31
48,402,118,31
48,406,117,31
48,415,115,31
48,424,113,31
48,429,112,31
49,363,127,31
49,367,126,31
49,378,123,31
49,382,122,31
49,386,121,31
49,390,120,31
49,403,117,31
49,407,116,31
49,416,114,31
49,425,112,31
49,430,111,31
49,435,110,31
50,360,127,31
50,364,126,31
50,371,124,31
50,375,123,31
50,379,122,31
50,383,121,31
50,387,120,31
50,391,119,31
50,395,118,31
50,404,116,31
50,408,115,31
50,417,113,31
50,422,112,31
50,431,110,31
51,357,127,31
51,368,124,31
51,372,123,31
51,376,122,31
51,384,120,31
51,388,119,31
51,392,118,31
51,396,117,31
51,405,115,31
51,409,114,31
51,414,113,31
51,423,111,31
51,428,110,31
52,354,127,31
52,365,124,31
52,369,123,31
52,389,118,31
52,393,117,31
52,397,116,31
52,406,114,31
52,415,112,31
52,424,110,31
52,429,109,31
52,434,108,31
53,351,127,31
53,362,124,31
53,366,123,31
53,394,116,31
53,398,115,31
53,407,113,31
53,416,111,31
53,421,110,31
54,338,130,31
54,348,127,31
54,352,126,31
54,359,124,31
54,363,123,31
54,395,115,31
54,404,113,31
54,408,112,31
54,413,111,31
54,422,109,31
54,427,108,31
54,432,107,31
55,335,130,31
55,342,128,31
55,349,126,31
55,356,124,31
55,360,123,31
55,371,120,31
55,375,119,31
55,379,118,31
55,392,115,31
55,396,114,31
55,405,112,31
55,414,110,31
55,419,109,31
56,332,130,31
56,339,128,31
56,346,126,31
56,353,124,31
56,357,123,31
56,368,120,31
56,372,119,31
56,376,118,31
56,380,117,31
56,393,114,31
56,397,113,31
56,406,111,31
56,411,110,31
56,420,108,31
56,425,107,31
56,430,106,31
56,435,105,31
57,336,128,31
57,343,126,31
57,350,124,31
57,354,123,31
57,365,120,31
57,369,119,31
57,373,118,31
57,377,117,31
57,394,113,31
57,403,111,31
57,412,109,31
57,417,108,31
57,422,107,31
57,427,106,31
57,432,105,31
58,327,130,31
58,337,127,31
58,351,123,31
58,366,119,31
58,370,118,31
58,374,117,31
58,378,116,31
58,391,113,31
58,400,111,31
58,409,109,31
59,324,130,31
59,334,127,31
59,348,123,31
59,352,122,31
59,367,118,31
59,371,117,31
59,375,116,31
59,388,113,31
59,392,112,31
59,401,110,31
59,406,109,31
59,415,107,31
59,420,106,31
59,425,105,31
59,430,104,31
59,435,103,31
60,328,128,31
60,335,126,31
60,342,124,31
60,349,122,31
60,364,118,31
60,368,117,31
60,372,116,31
60,385,113,31
60,389,112,31
60,398,110,31
60,407,108,31
60,412,107,31
60,417,106,31
60,422,105,31
60,427,104,31
60,432,103,31
61,319,130,31
61,332,126,31
61,339,124,31
61,350,121,31
61,382,113,31
61,386,112,31
61,395,110,31
61,404,108,31
61,409,107,31
62,316,130,31
62,326,127,31
62,340,123,31
62,347,121,31
62,351,120,31
62,379,113,31
62,383,112,31
62,392,110,31
62,401,108,31
62,415,105,31
62,420,104,31
62,425,103,31
63,320,128,31
63,327,126,31
63,337,123,31
63,341,122,31
63,348,120,31
63,352,119,31
63,356,118,31
63,376,113,31
63,380,112,31
63,389,110,31
63,398,108,31
63,412,105,31
63,417,104,31
63,422,103,31
64,311,130,31
64,321,127,31
64,324,126,31
64,331,124,31
64,338,122,31
64,349,119,31
64,353,118,31
64,357,117,31
64,361,116,31
64,365,115,31
64,369,114,31
64,373,113,31
64,377,112,31
64,386,110,31
64,395,108,31
64,404,106,31
64,409,105,31
64,414,104,31
64,419,103,31
65,315,128,31
65,332,123,31
65,339,121,31
65,350,118,31
65,354,117,31
65,358,116,31
65,362,115,31
65,366,114,31
65,370,113,31
65,383,110,31
65,392,108,31
65,401,106,31
65,406,105,31
65,411,104,31
65,416,103,31
65,431,100,31
66,306,130,31
66,316,127,31
66,319,126,31
66,326,124,31
66,333,122,31
66,340,120,31
66,355,116,31
66,359,115,31
66,363,114,31
66,380,110,31
66,389,108,31
66,398,106,31
66,403,105,31
66,408,104,31
66,428,100,31
67,304,130,31
67,310,128,31
67,327,123,31
67,330,122,31
67,334,121,31
67,341,119,31
67,345,118,31
67,373,111,31
67,377,110,31
67,386,108,31
67,395,106,31
67,400,105,31
67,425,100,31
68,311,127,31
68,314,126,31
68,321,124,31
68,324,123,31
68,331,121,31
68,335,120,31
68,342,118,31
68,346,117,31
68,350,116,31
68,362,113,31
68,366,112,31
68,370,111,31
68,383,108,31
68,392,106,31
