0,420,130,31
0,433,127,31
1,415,130,31
1,423,128,31
1,432,126,31
2,410,130,31
2,418,128,31
2,422,127,31
2,435,124,31
3,405,130,31
3,413,128,31
3,417,127,31
3,421,126,31
3,430,124,31
3,434,123,31
4,400,130,31
4,408,128,31
4,412,127,31
4,416,126,31
4,429,123,31
4,433,122,31
5,407,127,31
5,424,123,31
5,428,122,31
6,391,130,31
6,399,128,31
6,415,124,31
6,419,123,31
6,423,122,31
6,432,120,31
7,386,130,31
7,394,128,31
7,398,127,31
7,402,126,31
7,410,124,31
7,414,123,31
7,418,122,31
7,427,120,31
7,431,119,31
8,382,130,31
8,393,127,31
8,397,126,31
8,405,124,31
8,409,123,31
8,418,121,31
8,422,120,31
8,431,118,31
8,435,117,31
9,385,128,31
9,389,127,31
9,393,126,31
9,405,123,31
9,409,122,31
9,413,121,31
9,417,120,31
9,422,119,31
9,426,118,31
9,435,116,31
10,373,130,31
10,384,127,31
10,388,126,31
10,396,124,31
10,400,123,31
10,404,122,31
10,408,121,31
10,417,119,31
10,421,118,31
10,426,117,31
10,430,116,31
10,435,115,31
11,369,130,31
11,376,128,31
11,380,127,31
11,384,126,31
11,404,121,31
11,408,120,31
11,412,119,31
11,421,117,31
11,430,115,31
11,435,114,31
12,372,128,31
12,387,124,31
12,391,123,31
12,395,122,31
12,399,121,31
12,408,119,31
12,412,118,31
12,416,117,31
12,421,116,31
12,425,115,31
12,430,114,31
13,368,128,31
13,375,126,31
13,383,124,31
13,387,123,31
13,391,122,31
13,395,121,31
13,399,120,31
13,403,119,31
13,407,118,31
13,412,117,31
13,416,116,31
13,425,114,31
13,430,113,31
14,364,128,31
14,367,127,31
14,371,126,31
14,399,119,31
14,403,118,31
14,407,117,31
14,412,116,31
14,416,115,31
14,425,113,31
14,430,112,31
14,435,111,31
15,363,127,31
15,367,126,31
15,378,123,31
15,382,122,31
15,386,121,31
15,390,120,31
15,394,119,31
15,403,117,31
15,407,116,31
15,416,114,31
15,421,113,31
15,425,112,31
15,430,111,31
15,435,110,31
16,356,128,31
16,359,127,31
16,363,126,31
16,370,124,31
16,374,123,31
16,378,122,31
16,382,121,31
16,386,120,31
16,390,119,31
16,394,118,31
16,403,116,31
16,407,115,31
16,416,113,31
16,421,112,31
16,430,110,31
16,435,109,31
17,345,130,31
17,352,128,31
17,355,127,31
17,359,126,31
17,366,124,31
17,370,123,31
17,374,122,31
17,378,121,31
17,382,120,31
17,386,119,31
17,390,118,31
17,394,117,31
17,403,115,31
17,407,114,31
17,412,113,31
17,416,112,31
17,421,111,31
17,426,110,31
18,341,130,31
18,348,128,31
18,355,126,31
18,366,123,31
18,370,122,31
18,374,121,31
18,378,120,31
18,382,119,31
18,386,118,31
18,390,117,31
18,394,116,31
18,403,114,31
18,412,112,31
18,421,110,31
18,426,109,31
18,431,108,31
19,337,130,31
19,344,128,31
19,351,126,31
19,362,123,31
19,366,122,31
19,370,121,31
19,374,120,31
19,378,119,31
19,382,118,31
19,386,117,31
19,390,116,31
19,399,114,31
19,403,113,31
19,412,111,31
19,417,110,31
19,422,109,31
19,431,107,31
20,344,127,31
20,358,123,31
20,362,122,31
20,366,121,31
20,370,120,31
20,374,119,31
20,378,118,31
20,382,117,31
20,386,116,31
20,390,115,31
20,399,113,31
20,403,112,31
20,408,111,31
20,417,109,31
20,422,108,31
20,427,107,31
20,432,106,31
21,330,130,31
21,337,128,31
21,340,127,31
21,344,126,31
21,351,124,31
21,358,122,31
21,362,121,31
21,366,120,31
21,370,119,31
21,374,118,31
21,378,117,31
21,382,116,31
21,386,115,31
21,395,113,31
21,399,112,31
21,404,111,31
21,408,110,31
21,413,109,31
21,418,108,31
22,333,128,31
22,340,126,31
22,347,124,31
22,351,123,31
22,358,121,31
22,362,120,31
22,366,119,31
22,370,118,31
22,374,117,31
22,378,116,31
22,382,115,31
22,391,113,31
22,395,112,31
22,404,110,31
22,409,109,31
22,418,107,31
22,423,106,31
22,428,105,31
22,433,104,31
23,323,130,31
23,330,128,31
23,333,127,31
23,347,123,31
23,351,122,31
23,362,119,31
23,366,118,31
23,370,117,31
23,374,116,31
23,378,115,31
23,387,113,31
23,391,112,31
23,400,110,31
23,405,109,31
23,409,108,31
23,414,107,31
23,419,106,31
23,424,105,31
23,429,104,31
23,434,103,31
24,326,128,31
24,333,126,31
24,340,124,31
24,347,122,31
24,351,121,31
24,366,117,31
24,370,116,31
24,383,113,31
24,387,112,31
24,396,110,31
24,405,108,31
24,410,107,31
24,415,106,31
24,430,103,31
25,316,130,31
25,323,128,31
25,326,127,31
25,340,123,31
25,347,121,31
25,351,120,31
25,355,119,31
25,359,118,31
25,375,114,31
25,379,113,31
25,383,112,31
25,392,110,31
25,401,108,31
25,406,107,31
25,420,104,31
26,313,130,31
26,323,127,31
26,326,126,31
26,333,124,31
26,340,122,31
26,344,121,31
26,351,119,31
26,355,118,31
26,359,117,31
26,363,116,31
26,367,115,31
26,371,114,31
26,375,113,31
26,384,111,31
26,388,110,31
26,393,109,31
26,397,108,31
26,402,107,31
26,416,104,31
26,421,103,31
27,310,130,31
27,316,128,31
27,323,126,31
27,333,123,31
27,337,122,31
27,340,121,31
27,344,120,31
27,348,119,31
27,355,117,31
27,359,116,31
27,363,115,31
27,367,114,31
27,380,111,31
27,384,110,31
27,389,109,31
27,393,108,31
27,398,107,31
27,412,104,31
27,417,103,31
27,433,100,31
28,313,128,31
28,316,127,31
28,326,124,31
28,330,123,31
28,333,122,31
28,337,121,31
28,344,119,31
28,348,118,31
28,352,117,31
28,356,116,31
28,368,113,31
28,372,112,31
28,376,111,31
28,385,109,31
28,394,107,31
28,408,104,31
28,413,103,31
29,310,128,31
29,313,127,31
29,316,126,31
29,323,124,31
29,330,122,31
29,337,120,31
29,341,119,31
29,348,117,31
29,352,116,31
29,356,115,31
29,360,114,31
29,364,113,31
29,368,112,31
29,377,110,31
29,381,109,31
29,390,107,31
29,395,106,31
29,404,104,31
29,409,103,31
30,300,130,31
30,310,127,31
30,313,126,31
30,323,123,31
30,330,121,31
30,337,119,31
30,341,118,31
30,345,117,31
30,369,111,31
30,373,110,31
30,382,108,31
30,386,107,31
30,391,106,31
30,400,104,31
30,405,103,31
30,420,100,31
31,297,130,31
31,310,126,31
31,320,123,31
31,323,122,31
31,327,121,31
31,334,119,31
31,338,118,31
31,345,116,31
31,349,115,31
31,353,114,31
31,357,113,31
31,361,112,31
31,365,111,31
31,374,109,31
31,378,108,31
31,383,107,31
31,387,106,31
31,392,105,31
32,294,130,31
32,307,126,31
32,317,123,31
32,320,122,31
32,327,120,31
32,331,119,31
32,338,117,31
32,342,116,31
32,362,111,31
32,366,110,31
32,370,109,31
32,379,107,31
32,388,105,31
32,393,104,31
33,291,130,31
33,304,126,31
33,310,124,31
33,317,122,31
33,324,120,31
33,331,118,31
33,335,117,31
33,346,114,31
33,350,113,31
33,354,112,31
33,358,111,31
33,367,109,31
33,371,108,31
33,380,106,31
33,389,104,31
33,394,103,31
33,409,100,31
34,301,126,31
34,307,124,31
34,314,122,31
34,317,121,31
34,321,120,31
34,324,119,31
34,328,118,31
34,335,116,31
34,339,115,31
34,343,114,31
34,347,113,31
34,351,112,31
34,355,111,31
34,359,110,31
34,363,109,31
34,372,107,31
34,376,106,31
34,381,105,31
34,390,103,31
34,405,100,31
35,298,126,31
35,304,124,31
35,311,122,31
35,314,121,31
35,321,119,31
35,325,118,31
35,328,117,31
35,332,116,31
35,336,115,31
35,360,109,31
35,364,108,31
35,368,107,31
35,373,106,31
35,377,105,31
35,382,104,31
35,401,100,31
36,295,126,31
36,301,124,31
36,308,122,31
36,311,121,31
36,318,119,31
36,325,117,31
36,329,116,31
36,340,113,31
36,344,112,31
36,348,111,31
36,352,110,31
36,365,107,31
36,369,106,31
36,374,105,31
36,378,104,31
36,383,103,31
37,280,130,31
37,286,128,31
37,289,127,31
37,292,126,31
37,298,124,31
37,305,122,31
37,308,121,31
37,315,119,31
37,322,117,31
37,326,116,31
37,333,114,31
37,337,113,31
37,341,112,31
37,345,111,31
37,349,110,31
37,353,109,31
37,357,108,31
37,366,106,31
37,370,105,31
37,375,104,31
37,394,100,31
38,277,130,31
38,283,128,31
38,286,127,31
38,289,126,31
38,302,122,31
38,305,121,31
38,312,119,31
38,319,117,31
38,330,114,31
38,334,113,31
38,338,112,31
38,342,111,31
38,346,110,31
38,350,109,31
38,354,108,31
38,358,107,31
38,367,105,31
38,376,103,31
38,390,100,31
39,280,128,31
39,283,127,31
39,296,123,31
39,299,122,31
39,302,121,31
39,309,119,31
39,316,117,31
39,323,115,31
39,327,114,31
39,331,113,31
39,351,108,31
39,355,107,31
39,359,106,31
39,368,104,31
39,387,100,31
40,293,123,31
40,296,122,31
40,306,119,31
40,313,117,31
40,320,115,31
40,324,114,31
40,339,110,31
40,343,109,31
40,356,106,31
40,360,105,31
40,369,103,31
40,383,100,31
41,269,130,31
41,275,128,31
41,278,127,31
41,281,126,31
41,287,124,31
41,290,123,31
41,293,122,31
41,300,120,31
41,303,119,31
41,310,117,31
41,317,115,31
41,321,114,31
41,332,111,31
41,336,110,31
41,340,109,31
41,344,108,31
41,357,105,31
41,361,104,31
41,366,103,31
41,380,100,31
42,272,128,31
42,275,127,31
42,278,126,31
42,284,124,31
42,294,121,31
42,297,120,31
42,304,118,31
42,307,117,31
42,311,116,31
42,318,114,31
42,329,111,31
42,333,110,31
42,337,109,31
42,341,108,31
42,345,107,31
42,354,105,31
42,358,104,31
43,264,130,31
43,288,122,31
43,291,121,31
43,294,120,31
43,301,118,31
43,308,116,31
43,315,114,31
43,319,113,31
43,326,111,31
43,330,110,31
43,334,109,31
43,338,108,31
43,342,107,31
43,355,104,31
43,373,100,31
44,267,128,31
44,270,127,31
44,273,126,31
44,279,124,31
44,282,123,31
44,285,122,31
44,288,121,31
44,295,119,31
44,298,118,31
44,305,116,31
44,312,114,31
44,316,113,31
44,323,111,31
44,327,110,31
44,331,109,31
44,335,108,31
44,339,107,31
44,343,106,31
44,352,104,31
44,356,103,31
44,370,100,31
45,259,130,31
45,276,124,31
45,289,120,31
45,292,119,31
45,299,117,31
45,302,116,31
45,309,114,31
45,313,113,31
45,324,110,31
45,328,109,31
45,332,108,31
45,336,107,31
45,340,106,31
45,353,103,31
46,262,128,31
46,265,127,31
46,268,126,31
46,277,123,31
46,280,122,31
46,283,121,31
46,286,120,31
46,293,118,31
46,296,117,31
46,303,115,31
46,310,113,31
46,314,112,31
46,321,110,31
46,325,109,31
46,329,108,31
46,333,107,31
46,337,106,31
46,350,103,31
47,254,130,31
47,271,124,31
47,274,123,31
47,277,122,31
47,287,119,31
47,290,118,31
47,297,116,31
47,300,115,31
47,304,114,31
47,311,112,31
47,322,109,31
47,326,108,31
47,330,107,31
47,334,106,31
47,347,103,31
47,360,100,31
48,257,128,31
48,260,127,31
48,263,126,31
48,278,121,31
48,281,120,31
48,284,119,31
48,291,117,31
48,294,116,31
48,301,114,31
48,308,112,31
48,312,111,31
48,323,108,31
48,327,107,31
48,331,106,31
48,344,103,31
48,357,100,31
49,249,130,31
49,255,128,31
49,266,124,31
49,269,123,31
49,272,122,31
49,275,121,31
49,285,118,31
49,288,117,31
49,295,115,31
49,298,114,31
49,302,113,31
49,309,111,31
49,313,110,31
49,341,103,31
49,354,100,31
50,247,130,31
50,255,127,31
50,258,126,31
50,273,121,31
50,276,120,31
50,279,119,31
50,282,118,31
50,289,116,31
50,292,115,31
50,299,113,31
50,310,110,31
50,314,109,31
50,338,103,31
50,351,100,31
51,250,128,31
51,253,127,31
51,264,123,31
51,267,122,31
51,270,121,31
51,283,117,31
51,286,116,31
51,293,114,31
51,300,112,31
51,311,109,31
51,315,108,31
51,319,107,31
51,327,105,31
51,331,104,31
51,335,103,31
51,348,100,31
52,248,128,31
52,259,124,31
52,262,123,31
52,265,122,31
52,268,121,31
