9,434,130,1
10,429,130,1
11,424,130,1
12,428,128,1
12,432,127,1
13,415,130,1
13,423,128,1
13,427,127,1
13,431,126,1
14,427,126,1
14,435,124,1
15,406,130,1
15,414,128,1
15,418,127,1
15,422,126,1
15,435,123,1
16,402,130,1
16,426,124,1
16,430,123,1
17,405,128,1
17,409,127,1
17,413,126,1
17,426,123,1
17,430,122,1
18,393,130,1
18,401,128,1
18,405,127,1
18,409,126,1
18,417,124,1
18,421,123,1
18,430,121,1
18,434,120,1
19,389,130,1
19,397,128,1
19,413,124,1
19,417,123,1
19,421,122,1
19,430,120,1
19,434,119,1
20,385,130,1
20,400,126,1
20,417,122,1
20,421,121,1
20,425,120,1
20,430,119,1
20,434,118,1
21,381,130,1
21,392,127,1
21,396,126,1
21,404,124,1
21,417,121,1
21,421,120,1
21,430,118,1
22,377,130,1
22,388,127,1
22,392,126,1
22,400,124,1
22,404,123,1
22,408,122,1
22,417,120,1
22,421,119,1
22,430,117,1
23,373,130,1
23,384,127,1
23,388,126,1
23,396,124,1
23,400,123,1
23,404,122,1
23,408,121,1
23,417,119,1
23,421,118,1
23,426,117,1
23,430,116,1
23,435,115,1
24,377,128,1
24,384,126,1
24,392,124,1
24,396,123,1
24,400,122,1
24,404,121,1
24,413,119,1
24,417,118,1
24,426,116,1
24,435,114,1
25,373,128,1
25,380,126,1
25,388,124,1
25,392,123,1
25,396,122,1
25,400,121,1
25,404,120,1
25,413,118,1
25,417,117,1
25,422,116,1
25,426,115,1
25,431,114,1
26,362,130,1
26,369,128,1
26,373,127,1
26,384,124,1
26,388,123,1
26,392,122,1
26,396,121,1
26,400,120,1
26,409,118,1
26,413,117,1
26,422,115,1
26,427,114,1
27,358,130,1
27,369,127,1
27,373,126,1
27,388,122,1
27,392,121,1
27,405,118,1
27,409,117,1
27,418,115,1
27,427,113,1
27,432,112,1
28,362,128,1
28,369,126,1
28,397,119,1
28,401,118,1
28,405,117,1
28,414,115,1
28,423,113,1
28,428,112,1
29,351,130,1
29,358,128,1
29,362,127,1
29,373,124,1
29,377,123,1
29,381,122,1
29,385,121,1
29,389,120,1
29,393,119,1
29,397,118,1
29,401,117,1
29,410,115,1
29,419,113,1
29,428,111,1
29,433,110,1
30,358,127,1
30,362,126,1
30,369,124,1
30,373,123,1
30,377,122,1
30,381,121,1
30,385,120,1
30,389,119,1
30,393,118,1
30,406,115,1
30,415,113,1
30,424,111,1
30,429,110,1
30,434,109,1
31,344,130,1
31,351,128,1
31,355,127,1
31,366,124,1
31,377,121,1
31,381,120,1
31,385,119,1
31,398,116,1
31,402,115,1
31,411,113,1
31,420,111,1
31,425,110,1
31,430,109,1
31,435,108,1
32,341,130,1
32,348,128,1
32,351,127,1
32,355,126,1
32,362,124,1
32,366,123,1
32,370,122,1
32,374,121,1
32,386,118,1
32,390,117,1
32,394,116,1
32,403,114,1
32,407,113,1
32,412,112,1
32,416,111,1
32,421,110,1
32,426,109,1
32,431,108,1
33,348,127,1
33,359,124,1
33,366,122,1
33,370,121,1
33,374,120,1
33,378,119,1
33,382,118,1
33,386,117,1
33,399,114,1
33,408,112,1
33,417,110,1
33,422,109,1
33,427,108,1
34,341,128,1
34,348,126,1
34,355,124,1
34,359,123,1
34,363,122,1
34,387,116,1
34,391,115,1
34,395,114,1
34,404,112,1
34,413,110,1
34,418,109,1
34,423,108,1
35,331,130,1
35,338,128,1
35,341,127,1
35,345,126,1
35,352,124,1
35,363,121,1
35,367,120,1
35,371,119,1
35,375,118,1
35,379,117,1
35,383,116,1
35,387,115,1
35,396,113,1
35,400,112,1
35,405,111,1
35,414,109,1
35,419,108,1
35,424,107,1
35,429,106,1
35,434,105,1
36,328,130,1
36,338,127,1
36,352,123,1
36,356,122,1
36,360,121,1
36,384,115,1
36,388,114,1
36,392,113,1
36,401,111,1
36,406,110,1
36,410,109,1
36,415,108,1
36,420,107,1
36,425,106,1
36,430,105,1
36,435,104,1
37,325,130,1
37,335,127,1
37,338,126,1
37,349,123,1
37,360,120,1
37,364,119,1
37,368,118,1
37,372,117,1
37,376,116,1
37,380,115,1
37,389,113,1
37,393,112,1
37,402,110,1
37,411,108,1
37,416,107,1
37,421,106,1
37,426,105,1
37,431,104,1
38,322,130,1
38,335,126,1
38,342,124,1
38,346,123,1
38,353,121,1
38,357,120,1
38,361,119,1
38,377,115,1
38,381,114,1
38,385,113,1
38,394,111,1
38,403,109,1
38,417,106,1
38,422,105,1
38,427,104,1
38,432,103,1
39,325,128,1
39,332,126,1
39,339,124,1
39,346,122,1
39,350,121,1
39,361,118,1
39,365,117,1
39,369,116,1
39,373,115,1
39,382,113,1
39,386,112,1
39,390,111,1
39,395,110,1
39,399,109,1
39,404,108,1
39,418,105,1
40,322,128,1
40,329,126,1
40,336,124,1
40,343,122,1
40,350,120,1
40,354,119,1
40,358,118,1
40,362,117,1
40,366,116,1
40,370,115,1
40,374,114,1
40,378,113,1
40,387,111,1
40,391,110,1
40,396,109,1
40,400,108,1
40,405,107,1
40,410,106,1
41,313,130,1
41,319,128,1
41,326,126,1
41,336,123,1
41,340,122,1
41,347,120,1
41,351,119,1
41,355,118,1
41,375,113,1
41,379,112,1
41,388,110,1
41,392,109,1
41,397,108,1
41,406,106,1
41,411,105,1
41,416,104,1
41,421,103,1
42,310,130,1
42,316,128,1
42,323,126,1
42,333,123,1
42,340,121,1
42,344,120,1
42,348,119,1
42,363,115,1
42,380,111,1
42,389,109,1
42,393,108,1
42,398,107,1
42,412,104,1
42,417,103,1
42,433,100,1
43,307,130,1
43,320,126,1
43,330,123,1
43,337,121,1
43,341,120,1
43,352,117,1
43,356,116,1
43,360,115,1
43,364,114,1
43,368,113,1
43,381,110,1
43,390,108,1
43,399,106,1
43,404,105,1
43,409,104,1
43,429,100,1
44,304,130,1
44,317,126,1
44,327,123,1
44,334,121,1
44,338,120,1
44,345,118,1
44,349,117,1
44,353,116,1
44,357,115,1
44,361,114,1
44,365,113,1
44,369,112,1
44,373,111,1
44,382,109,1
44,391,107,1
44,400,105,1
44,405,104,1
44,410,103,1
44,425,100,1
45,311,127,1
45,314,126,1
45,321,124,1
45,324,123,1
45,331,121,1
45,335,120,1
45,342,118,1
45,346,117,1
45,350,116,1
45,362,113,1
45,366,112,1
45,370,111,1
45,374,110,1
45,383,108,1
45,392,106,1
45,397,105,1
45,422,100,1
46,305,128,1
46,308,127,1
46,311,126,1
46,318,124,1
46,328,121,1
46,332,120,1
46,339,118,1
46,343,117,1
46,367,111,1
46,371,110,1
46,380,108,1
46,384,107,1
46,389,106,1
46,398,104,1
46,403,103,1
46,418,100,1
47,296,130,1
47,302,128,1
47,305,127,1
47,315,124,1
47,322,122,1
47,329,120,1
47,336,118,1
47,340,117,1
47,368,110,1
47,372,109,1
47,381,107,1
47,390,105,1
47,395,104,1
48,293,130,1
48,312,124,1
48,319,122,1
48,326,120,1
48,333,118,1
48,337,117,1
48,369,109,1
48,373,108,1
48,378,107,1
48,382,106,1
48,387,105,1
48,396,103,1
48,411,100,1
49,300,127,1
49,303,126,1
49,313,123,1
49,316,122,1
49,323,120,1
49,330,118,1
49,334,117,1
49,366,109,1
49,370,108,1
49,379,106,1
49,388,104,1
49,393,103,1
49,408,100,1
50,288,130,1
50,294,128,1
50,297,127,1
50,300,126,1
50,310,123,1
50,317,121,1
50,320,120,1
50,324,119,1
50,331,117,1
50,335,116,1
50,350,112,1
50,367,108,1
50,376,106,1
50,380,105,1
50,385,104,1
50,404,100,1
51,304,124,1
51,314,121,1
51,321,119,1
51,328,117,1
51,332,116,1
51,364,108,1
51,368,107,1
51,377,105,1
51,382,104,1
51,401,100,1
52,283,130,1
52,289,128,1
52,292,127,1
52,295,126,1
52,308,122,1
52,315,120,1
52,318,119,1
52,322,118,1
52,329,116,1
52,333,115,1
52,361,108,1
52,365,107,1
52,374,105,1
52,383,103,1
52,398,100,1
53,299,124,1
53,302,123,1
53,312,120,1
53,319,118,1
53,330,115,1
53,334,114,1
53,358,108,1
53,362,107,1
53,371,105,1
53,380,103,1
54,278,130,1
54,284,128,1
54,287,127,1
54,290,126,1
54,296,124,1
54,306,121,1
54,313,119,1
54,320,117,1
54,327,115,1
54,331,114,1
54,335,113,1
54,355,108,1
54,359,107,1
54,368,105,1
54,377,103,1
54,391,100,1
55,297,123,1
55,300,122,1
55,307,120,1
55,310,119,1
55,317,117,1
55,321,116,1
55,328,114,1
55,332,113,1
55,336,112,1
55,348,109,1
55,352,108,1
55,356,107,1
55,365,105,1
55,374,103,1
55,388,100,1
56,273,130,1
56,279,128,1
56,282,127,1
56,285,126,1
56,291,124,1
56,301,121,1
56,304,120,1
56,311,118,1
56,318,116,1
56,329,113,1
56,333,112,1
56,337,111,1
56,341,110,1
56,345,109,1
56,349,108,1
56,353,107,1
56,362,105,1
56,371,103,1
56,385,100,1
57,292,123,1
57,295,122,1
57,298,121,1
57,305,119,1
57,312,117,1
57,319,115,1
57,330,112,1
57,334,111,1
57,338,110,1
57,342,109,1
57,346,108,1
57,359,105,1
57,368,103,1
57,382,100,1
58,274,128,1
58,277,127,1
58,280,126,1
58,286,124,1
58,296,121,1
58,299,120,1
58,306,118,1
58,309,117,1
58,313,116,1
58,320,114,1
58,324,113,1
58,335,110,1
58,339,109,1
58,352,106,1
58,356,105,1
58,365,103,1
58,379,100,1
59,266,130,1
59,272,128,1
59,287,123,1
59,290,122,1
59,293,121,1
59,300,119,1
59,303,118,1
59,310,116,1
59,314,115,1
59,321,113,1
59,325,112,1
59,349,106,1
59,353,105,1
59,362,103,1
59,376,100,1
60,275,126,1
60,291,121,1
60,294,120,1
60,304,117,1
60,311,115,1
60,315,114,1
60,322,112,1
60,326,111,1
60,330,110,1
60,334,109,1
60,338,108,1
60,342,107,1
60,346,106,1
60,350,105,1
60,359,103,1
60,373,100,1
61,267,128,1
61,270,127,1
61,273,126,1
61,279,124,1
61,282,123,1
61,285,122,1
61,295,119,1
61,298,118,1
61,305,116,1
61,312,114,1
61,316,113,1
61,327,110,1
61,331,109,1
61,335,108,1
61,339,107,1
61,352,104,1
61,356,103,1
61,370,100,1
62,265,128,1
62,283,122,1
62,286,121,1
62,289,120,1
62,296,118,1
62,299,117,1
62,306,115,1
62,317,112,1
62,345,105,1
62,349,104,1
62,367,100,1
63,257,130,1
63,287,120,1
63,290,119,1
63,300,116,1
63,307,114,1
63,311,113,1
63,318,111,1
63,322,110,1
63,326,109,1
63,330,108,1
63,334,107,1
63,338,106,1
63,342,105,1
63,364,100,1
64,255,130,1
64,263,127,1
64,266,126,1
64,272,124,1
64,275,123,1
64,278,122,1
64,281,121,1
64,291,118,1
64,301,115,1
64,308,113,1
64,312,112,1
64,323,109,1
64,327,108,1
64,331,107,1
64,335,106,1
64,348,103,1
64,361,100,1
65,258,128,1
65,261,127,1
65,264,126,1
65,273,123,1
65,276,122,1
65,279,121,1
65,282,120,1
65,292,117,1
65,302,114,1
65,306,113,1
65,313,111,1
65,317,110,1
65,341,104,1
65,345,103,1
66,256,128,1
66,259,127,1
66,280,120,1
66,283,119,1
66,286,118,1
66,293,116,1
66,300,114,1
66,307,112,1
66,318,109,1
66,322,108,1
66,326,107,1
66,330,106,1
66,334,105,1
66,338,104,1
66,356,100,1
67,254,128,1
67,284,118,1
67,287,117,1
67,294,115,1
67,301,113,1
67,308,111,1
67,312,110,1
67,340,103,1
67,353,100,1
68,252,128,1
68,263,124,1
68,266,123,1
68,269,122,1
68,272,121,1
68,275,120,1
68,285,117,1
68,288,116,1
68,295,114,1
68,302,112,1
68,313,109,1
68,317,108,1
68,321,107,1
68,325,106,1
68,329,105,1
68,333,104,1
68,337,103,1
68,350,100,1
69,261,124,1
69,264,123,1
69,267,122,1
69,270,121,1
69,273,120,1
69,276,119,1
69,286,116,1
69,289,115,1
69,296,113,1
69,307,110,1
70,253,126,1
70,259,124,1
70,262,123,1
70,268,121,1
70,271,120,1
70,274,119,1
70,277,118,1
70,287,115,1
70,294,113,1
70,301,111,1
70,308,109,1
70,312,108,1
70,316,107,1
70,320,106,1
70,324,105,1
70,328,104,1
70,332,103,1
70,345,100,1
71,251,126,1
71,257,124,1
71,272,119,1
71,275,118,1
71,278,117,1
71,288,114,1
71,295,112,1
71,302,110,1
71,306,109,1
72,249,126,1
72,273,118,1
72,276,117,1
72,279,116,1
72,286,114,1
72,296,111,1
72,300,110,1
72,307,108,1
72,311,107,1
72,315,106,1
72,319,105,1
72,323,104,1
72,327,103,1
72,340,100,1
73,247,126,1
73,274,117,1
73,277,116,1
73,280,115,1
73,287,113,1
73,294,111,1
73,301,109,1
73,305,108,1
73,337,100,1
74,245,126,1
74,275,116,1
74,278,115,1
74,285,113,1
74,288,112,1
74,295,110,1
74,299,109,1
74,310,106,1
74,314,105,1
74,318,104,1
74,322,103,1
74,335,100,1
75,243,126,1
75,260,120,1
75,276,115,1
75,279,114,1
75,286,112,1
75,293,110,1
75,300,108,1
75,304,107,1
75,308,106,1
75,332,100,1
76,236,128,1
76,241,126,1
76,255,121,1
76,258,120,1
76,261,119,1
76,274,115,1
76,277,114,1
76,284,112,1
76,287,111,1
76,291,110,1
76,298,108,1
76,330,100,1
77,229,130,1
77,234,128,1
77,239,126,1
77,253,121,1
77,256,120,1
77,259,119,1
77,262,118,1
77,275,114,1
77,285,111,1
77,292,109,1
77,296,108,1
77,303,106,1
77,307,105,1
77,311,104,1
77,315,103,1
78,227,130,1
78,232,128,1
78,254,120,1
78,257,119,1
78,260,118,1
78,273,114,1
78,276,113,1
78,283,111,1
78,290,109,1
78,297,107,1
78,301,106,1
78,305,105,1
78,325,100,1
79,225,130,1
79,230,128,1
79,233,127,1
79,241,124,1
79,252,120,1
79,255,119,1
79,258,118,1
79,271,114,1
79,274,113,1
79,281,111,1
79,284,110,1
79,295,107,1
80,231,127,1
80,239,124,1
80,250,120,1
80,253,119,1
80,256,118,1
80,259,117,1
80,272,113,1
80,275,112,1
80,282,110,1
80,289,108,1
80,293,107,1
80,300,105,1
80,304,104,1
80,308,103,1
80,320,100,1
81,229,127,1
81,237,124,1
81,240,123,1
81,251,119,1
81,254,118,1
81,270,113,1
81,273,112,1
81,280,110,1
81,287,108,1
81,298,105,1
81,302,104,1
81,306,103,1
81,318,100,1
82,230,126,1
82,235,124,1
82,238,123,1
82,268,113,1
82,271,112,1
82,278,110,1
82,285,108,1
82,292,106,1
82,296,105,1
83,218,130,1
83,223,128,1
83,228,126,1
83,236,123,1
83,239,122,1
83,266,113,1
83,269,112,1
83,276,110,1
83,283,108,1
83,290,106,1
84,237,122,1
84,240,121,1
84,264,113,1
84,267,112,1
84,274,110,1
84,277,109,1
84,288,106,1
84,299,103,1
84,311,100,1
85,222,127,1
85,235,122,1
85,238,121,1
85,241,120,1
85,262,113,1
85,265,112,1
85,275,109,1
85,282,107,1
85,286,106,1
85,293,104,1
85,297,103,1
85,309,100,1
86,213,130,1
86,218,128,1
86,223,126,1
86,228,124,1
86,236,121,1
86,239,120,1
86,242,119,1
86,257,114,1
86,260,113,1
86,263,112,1
86,273,109,1
86,280,107,1
86,291,104,1
86,295,103,1
87,216,128,1
87,221,126,1
87,229,123,1
87,237,120,1
87,240,119,1
87,243,118,1
87,246,117,1
87,252,115,1
87,255,114,1
87,258,113,1
87,261,112,1
87,268,110,1
87,271,109,1
87,278,107,1
87,289,104,1
87,293,103,1
88,217,127,1
88,227,123,1
88,230,122,1
88,238,119,1
88,241,118,1
88,244,117,1
88,247,116,1
88,250,115,1
88,253,114,1
88,256,113,1
88,266,110,1
88,269,109,1
88,276,107,1
88,283,105,1
88,287,104,1
89,208,130,1
89,215,127,1
89,223,124,1
89,228,122,1
89,231,121,1
89,239,118,1
89,242,117,1
89,245,116,1
89,248,115,1
89,251,114,1
89,264,110,1
89,267,109,1
89,274,107,1
89,281,105,1
89,285,104,1
89,300,100,1
90,211,128,1
90,216,126,1
90,221,124,1
90,229,121,1
90,232,120,1
90,246,115,1
90,262,110,1
90,272,107,1
90,279,105,1
90,283,104,1
90,298,100,1
91,212,127,1
91,222,123,1
91,230,120,1
91,233,119,1
91,257,111,1
91,260,110,1
91,267,108,1
91,270,107,1
91,277,105,1
91,281,104,1
91,296,100,1
92,203,130,1
92,208,128,1
92,223,122,1
92,231,119,1
92,234,118,1
92,237,117,1
92,252,112,1
92,255,111,1
92,258,110,1
92,265,108,1
92,275,105,1
92,279,104,1
92,294,100,1
93,211,126,1
93,216,124,1
93,224,121,1
93,232,118,1
93,235,117,1
93,238,116,1
93,241,115,1
93,244,114,1
93,247,113,1
93,250,112,1
93,253,111,1
93,263,108,1
93,270,106,1
93,277,104,1
93,292,100,1
94,200,130,1
94,207,127,1
94,217,123,1
94,225,120,1
94,236,116,1
94,239,115,1
94,242,114,1
94,245,113,1
94,248,112,1
94,261,108,1
94,268,106,1
94,275,104,1
94,290,100,1
95,203,128,1
95,208,126,1
95,213,124,1
95,218,122,1
95,226,119,1
95,229,118,1
95,256,109,1
95,259,108,1
95,266,106,1
95,273,104,1
95,288,100,1
96,197,130,1
96,204,127,1
96,214,123,1
96,219,121,1
96,227,118,1
96,230,117,1
96,251,110,1
96,254,109,1
96,264,106,1
96,271,104,1
96,286,100,1
97,200,128,1
97,220,120,1
97,231,116,1
97,234,115,1
97,237,114,1
97,240,113,1
97,243,112,1
97,246,111,1
97,249,110,1
97,259,107,1
97,273,103,1
97,284,100,1
98,194,130,1
98,201,127,1
98,208,124,1
98,213,122,1
98,216,121,1
98,221,119,1
98,224,118,1
98,235,114,1
98,238,113,1
98,241,112,1
98,244,111,1
98,254,108,1
98,257,107,1
98,264,105,1
98,271,103,1
98,282,100,1
99,197,128,1
99,209,123,1
99,214,121,1
99,217,120,1
99,222,118,1
99,225,117,1
99,252,108,1
99,262,105,1
99,269,103,1
99,280,100,1
