0,79,130,33
0,82,128,33
0,83,127,33
0,89,123,33
0,92,121,33
0,94,120,33
0,95,119,33
0,97,118,33
0,99,117,33
0,100,116,33
0,102,115,33
0,104,114,33
0,106,113,33
0,107,128,29
0,108,112,33
0,108,127,29
0,110,126,29
0,111,110,33
0,113,109,33
0,113,124,29
0,115,108,33
0,115,123,29
0,117,107,33
0,117,122,29
0,119,106,33
0,119,121,29
0,120,120,29
0,121,105,33
0,122,119,29
0,124,104,33
0,124,118,29
0,126,103,33
0,126,117,29
0,128,116,29
0,130,115,29
0,132,100,33
0,132,114,29
0,134,113,29
0,136,112,29
0,138,111,29
0,140,110,29
0,143,109,29
0,145,108,29
0,147,107,29
0,152,105,29
0,154,104,29
0,157,103,29
0,164,100,29
1,77,130,33
1,80,128,33
1,81,127,33
1,83,126,33
1,86,124,33
1,87,123,33
1,89,122,33
1,90,121,33
1,92,120,33
1,95,118,33
1,97,117,33
1,100,115,33
1,102,114,33
1,104,113,33
1,105,128,29
1,106,112,33
1,106,127,29
1,108,126,29
1,109,110,33
1,111,109,33
1,111,124,29
1,113,108,33
1,113,123,29
1,115,107,33
1,115,122,29
1,117,106,33
1,118,120,29
1,119,105,33
1,120,119,29
1,121,104,33
1,122,118,29
1,124,103,33
1,124,117,29
1,126,116,29
1,128,115,29
1,130,100,33
1,130,114,29
1,132,113,29
1,134,112,29
1,136,111,29
1,138,110,29
1,140,109,29
1,145,107,29
1,147,106,29
1,152,104,29
1,154,103,29
1,162,100,29
2,75,130,33
2,78,128,33
2,81,126,33
2,84,124,33
2,85,123,33
2,87,122,33
2,90,120,33
2,93,118,33
2,95,117,33
2,98,115,33
2,100,114,33
2,102,113,33
2,103,128,29
2,104,112,33
2,104,127,29
2,105,111,33
2,106,126,29
2,107,110,33
2,109,109,33
2,109,124,29
2,111,108,33
2,111,123,29
2,113,107,33
2,113,122,29
2,114,121,29
2,115,106,33
2,116,120,29
2,117,105,33
2,118,119,29
2,119,104,33
2,120,118,29
2,121,103,33
2,122,117,29
2,124,116,29
2,128,100,33
2,132,112,29
2,134,111,29
2,136,110,29
2,138,109,29
2,140,108,29
2,142,107,29
2,145,106,29
2,147,105,29
2,149,104,29
2,152,103,29
2,159,100,29
3,74,130,33
3,78,127,33
3,79,126,33
3,82,124,33
3,85,122,33
3,88,120,33
3,90,119,33
3,91,118,33
3,93,117,33
3,95,116,33
3,96,115,33
3,98,114,33
3,100,113,33
3,101,128,29
3,102,112,33
3,102,127,29
3,104,126,29
3,105,110,33
3,107,109,33
3,107,124,29
3,109,108,33
3,109,123,29
3,111,107,33
3,112,121,29
3,113,106,33
3,114,120,29
3,115,105,33
3,116,119,29
3,117,104,33
3,118,118,29
3,119,103,33
3,121,116,29
3,123,115,29
3,125,114,29
3,126,100,33
3,127,113,29
3,129,112,29
3,131,111,29
3,136,109,29
3,138,108,29
3,140,107,29
3,142,106,29
3,145,105,29
3,147,104,29
3,149,103,29
3,157,100,29
4,72,130,33
4,75,128,33
4,76,127,33
4,80,124,33
4,82,123,33
4,83,122,33
4,85,121,33
4,86,120,33
4,88,119,33
4,91,117,33
4,93,116,33
4,96,114,33
4,96,130,29
4,98,113,33
4,99,128,29
4,100,112,33
4,100,127,29
4,102,126,29
4,103,110,33
4,105,109,33
4,105,124,29
4,107,108,33
4,107,123,29
4,109,107,33
4,110,121,29
4,111,106,33
4,112,120,29
4,113,105,33
4,114,119,29
4,115,104,33
4,117,103,33
4,119,116,29
4,121,115,29
4,123,114,29
4,124,100,33
4,125,113,29
4,127,112,29
4,129,111,29
4,131,110,29
4,133,109,29
4,138,107,29
4,140,106,29
4,142,105,29
4,145,104,29
4,147,103,29
4,154,100,29
5,70,130,33
5,73,128,33
5,74,127,33
5,76,126,33
5,79,124,33
5,80,123,33
5,83,121,33
5,86,119,33
5,88,118,33
5,89,117,33
5,91,116,33
5,93,115,33
5,94,114,33
5,94,130,29
5,96,113,33
5,97,128,29
5,98,112,33
5,98,127,29
5,100,126,29
5,101,110,33
5,103,109,33
5,103,124,29
5,105,108,33
5,105,123,29
5,107,107,33
5,108,121,29
5,109,106,33
5,110,120,29
5,111,105,33
5,112,119,29
5,113,104,33
5,115,103,33
5,115,117,29
5,117,116,29
5,119,115,29
5,121,100,33
5,121,114,29
5,123,113,29
5,125,112,29
5,127,111,29
5,129,110,29
5,131,109,29
5,133,108,29
5,138,106,29
5,140,105,29
5,142,104,29
5,145,103,29
5,152,100,29
6,69,130,33
6,73,127,33
6,74,126,33
6,77,124,33
6,80,122,33
6,81,121,33
6,83,120,33
6,84,119,33
6,86,118,33
6,89,116,33
6,91,115,33
6,92,130,29
6,94,113,33
6,95,128,29
6,96,112,33
6,98,111,33
6,98,126,29
6,101,109,33
6,101,124,29
6,103,108,33
6,103,123,29
6,105,107,33
6,106,121,29
6,107,106,33
6,108,120,29
6,109,105,33
6,110,119,29
6,111,104,33
6,113,103,33
6,113,117,29
6,115,116,29
6,117,115,29
6,119,100,33
6,119,114,29
6,121,113,29
6,123,112,29
6,125,111,29
6,127,110,29
6,129,109,29
6,131,108,29
6,133,107,29
6,135,106,29
6,138,105,29
6,140,104,29
6,142,103,29
7,67,130,33
7,70,128,33
7,71,127,33
7,75,124,33
7,77,123,33
7,78,122,33
7,81,120,33
7,84,118,33
7,86,117,33
7,87,116,33
7,89,115,33
7,90,130,29
7,91,114,33
7,92,113,33
7,93,128,29
7,94,112,33
7,95,127,29
7,96,111,33
7,96,126,29
7,98,110,33
7,99,109,33
7,101,108,33
7,101,123,29
7,103,107,33
7,103,122,29
7,104,121,29
7,105,106,33
7,106,120,29
7,107,105,33
7,108,119,29
7,109,104,33
7,111,103,33
7,111,117,29
7,113,116,29
7,115,115,29
7,117,100,33
7,117,114,29
7,119,113,29
7,121,112,29
7,123,111,29
7,125,110,29
7,127,109,29
7,129,108,29
7,131,107,29
7,133,106,29
7,138,104,29
7,140,103,29
7,147,100,29
8,66,130,33
8,68,128,33
8,71,126,33
8,74,124,33
8,75,123,33
8,78,121,33
8,81,119,33
8,84,117,33
8,86,116,33
8,87,115,33
8,89,114,33
8,92,112,33
8,93,127,29
8,94,111,33
8,96,110,33
8,99,108,33
8,99,123,29
8,101,107,33
8,101,122,29
8,103,106,33
8,104,120,29
8,105,105,33
8,106,119,29
8,107,104,33
8,109,103,33
8,109,117,29
8,111,116,29
8,113,115,29
8,115,100,33
8,115,114,29
8,117,113,29
8,119,112,29
8,121,111,29
8,123,110,29
8,125,109,29
8,127,108,29
8,129,107,29
8,131,106,29
8,133,105,29
8,136,104,29
8,138,103,29
8,145,100,29
9,64,130,33
9,67,128,33
9,68,127,33
9,69,126,33
9,72,124,33
9,75,122,33
9,76,121,33
9,78,120,33
9,79,119,33
9,81,118,33
9,82,117,33
9,84,116,33
9,87,114,33
9,87,130,29
9,89,113,33
9,91,127,29
9,92,111,33
9,93,126,29
9,94,110,33
9,96,109,33
9,96,124,29
9,97,123,29
9,99,107,33
9,99,122,29
9,101,106,33
9,101,121,29
9,102,120,29
9,103,105,33
9,104,119,29
9,105,104,33
9,106,118,29
9,107,103,33
9,109,116,29
9,111,115,29
9,113,100,33
9,113,114,29
9,115,113,29
9,117,112,29
9,119,111,29
9,121,110,29
9,123,109,29
9,125,108,29
9,127,107,29
9,129,106,29
9,131,105,29
9,133,104,29
9,136,103,29
9,143,100,29
10,65,128,33
10,68,126,33
10,72,123,33
10,73,122,33
10,75,121,33
10,76,120,33
10,79,118,33
10,81,117,33
10,82,116,33
10,84,115,33
10,85,130,29
10,87,113,33
10,88,128,29
10,89,112,33
10,89,127,29
10,91,126,29
10,92,110,33
10,94,109,33
10,94,124,29
10,96,108,33
10,97,122,29
10,99,106,33
10,99,121,29
10,100,120,29
10,101,105,33
10,102,119,29
10,103,104,33
10,104,118,29
10,105,103,33
10,107,116,29
10,109,115,29
10,111,100,33
10,111,114,29
10,113,113,29
10,115,112,29
10,117,111,29
10,119,110,29
10,121,109,29
10,123,108,29
10,125,107,29
10,127,106,29
10,129,105,29
10,131,104,29
10,140,100,29
11,61,130,33
11,64,128,33
11,65,127,33
11,66,126,33
11,69,124,33
11,70,123,33
11,72,122,33
11,73,121,33
11,76,119,33
11,79,117,33
11,82,115,33
11,83,130,29
11,84,114,33
11,86,128,29
11,87,112,33
11,88,127,29
11,89,111,33
11,89,126,29
11,92,109,33
11,92,124,29
11,94,108,33
11,94,123,29
11,95,122,29
11,96,107,33
11,97,121,29
11,98,106,33
11,99,120,29
11,100,119,29
11,101,104,33
11,102,118,29
11,103,103,33
11,104,117,29
11,107,115,29
11,109,114,29
11,111,113,29
11,113,112,29
11,115,111,29
11,117,110,29
11,119,109,29
11,121,108,29
11,123,107,29
11,125,106,29
11,127,105,29
11,129,104,29
11,131,103,29
11,138,100,29
12,60,130,33
12,62,128,33
12,65,126,33
12,69,123,33
