0,153,130,27
0,157,128,27
0,159,127,27
0,161,126,27
0,165,124,27
0,167,123,27
0,169,122,27
0,174,120,27
0,176,119,27
0,178,118,27
0,181,117,27
0,183,116,27
0,186,115,27
0,188,114,27
0,191,113,27
0,193,112,27
0,196,111,27
0,199,110,27
0,201,109,27
0,204,108,27
0,207,107,27
0,210,106,27
0,213,105,27
0,216,104,27
0,219,103,27
0,228,100,27
1,150,130,27
1,154,128,27
1,156,127,27
1,158,126,27
1,162,124,27
1,167,122,27
1,169,121,27
1,171,120,27
1,173,119,27
1,176,118,27
1,178,117,27
1,180,116,27
1,183,115,27
1,185,114,27
1,188,113,27
1,190,112,27
1,193,111,27
1,196,110,27
1,201,108,27
1,204,107,27
1,207,106,27
1,210,105,27
1,213,104,27
1,216,103,27
1,225,100,27
2,148,130,27
2,152,128,27
2,154,127,27
2,156,126,27
2,160,124,27
2,162,123,27
2,164,122,27
2,166,121,27
2,171,119,27
2,173,118,27
2,175,117,27
2,178,116,27
2,180,115,27
2,185,113,27
2,188,112,27
2,190,111,27
2,193,110,27
2,198,108,27
2,201,107,27
2,204,106,27
2,207,105,27
2,210,104,27
2,213,103,27
2,222,100,27
3,149,128,27
3,151,127,27
3,153,126,27
3,157,124,27
3,159,123,27
3,164,121,27
3,166,120,27
3,168,119,27
3,170,118,27
3,173,117,27
3,175,116,27
3,177,115,27
3,180,114,27
3,182,113,27
3,185,112,27
3,187,111,27
3,190,110,27
3,193,109,27
3,195,108,27
3,198,107,27
3,201,106,27
3,204,105,27
3,207,104,27
3,210,103,27
3,219,100,27
4,143,130,27
4,147,128,27
4,149,127,27
4,151,126,27
4,155,124,27
4,157,123,27
4,159,122,27
4,161,121,27
4,163,120,27
4,168,118,27
4,170,117,27
4,172,116,27
4,175,115,27
4,177,114,27
4,182,112,27
4,187,110,27
4,190,109,27
4,195,107,27
4,198,106,27
4,201,105,27
4,204,104,27
4,207,103,27
4,216,100,27
5,141,130,27
5,146,127,27
5,148,126,27
5,152,124,27
5,154,123,27
5,159,121,27
5,161,120,27
5,163,119,27
5,165,118,27
5,170,116,27
5,172,115,27
5,177,113,27
5,179,112,27
5,182,111,27
5,184,110,27
5,187,109,27
5,190,108,27
5,192,107,27
5,195,106,27
5,198,105,27
5,201,104,27
5,204,103,27
5,213,100,27
6,142,128,27
6,144,127,27
6,146,126,27
6,150,124,27
6,152,123,27
6,154,122,27
6,156,121,27
6,158,120,27
6,163,118,27
6,165,117,27
6,167,116,27
6,172,114,27
6,174,113,27
6,177,112,27
6,179,111,27
6,182,110,27
6,184,109,27
6,187,108,27
6,190,107,27
6,192,106,27
6,195,105,27
6,198,104,27
6,201,103,27
6,210,100,27
7,136,130,27
7,140,128,27
7,142,127,27
7,144,126,27
7,148,124,27
7,152,122,27
7,154,121,27
7,156,120,27
7,158,119,27
7,160,118,27
7,165,116,27
7,167,115,27
7,169,114,27
7,172,113,27
7,174,112,27
7,177,111,27
7,179,110,27
7,182,109,27
7,184,108,27
7,187,107,27
7,190,106,27
7,192,105,27
7,195,104,27
7,198,103,27
7,207,100,27
8,134,130,27
8,138,128,27
8,145,124,27
8,147,123,27
8,149,122,27
8,156,119,27
8,158,118,27
8,160,117,27
8,162,116,27
8,167,114,27
8,169,113,27
8,172,112,27
8,174,111,27
8,179,109,27
8,182,108,27
8,184,107,27
8,187,106,27
8,190,105,27
8,195,103,27
8,204,100,27
9,132,130,27
9,137,127,27
9,139,126,27
9,143,124,27
9,145,123,27
9,147,122,27
9,149,121,27
9,151,120,27
9,153,119,27
9,160,116,27
9,162,115,27
9,167,113,27
9,169,112,27
9,174,110,27
9,179,108,27
9,182,107,27
9,184,106,27
9,187,105,27
9,190,104,27
9,193,103,27
9,201,100,27
10,130,130,27
10,133,128,27
10,135,127,27
10,137,126,27
10,141,124,27
10,143,123,27
