0,156,130,33
0,160,128,33
0,162,127,33
0,164,126,33
0,168,124,33
0,170,123,33
0,175,121,33
0,177,120,33
0,179,119,33
0,182,118,33
0,184,117,33
0,187,116,33
0,189,115,33
0,192,114,33
0,194,113,33
0,197,112,33
0,202,110,33
0,205,109,33
0,208,108,33
0,211,107,33
0,214,106,33
0,217,105,33
0,220,104,33
0,223,103,33
0,232,100,33
1,153,130,33
1,157,128,33
1,159,127,33
1,161,126,33
1,168,123,33
1,170,122,33
1,172,121,33
1,174,120,33
1,177,119,33
1,179,118,33
1,181,117,33
1,184,116,33
1,186,115,33
1,189,114,33
1,191,113,33
1,194,112,33
1,197,111,33
1,199,110,33
1,202,109,33
1,205,108,33
1,208,107,33
1,211,106,33
1,214,105,33
1,217,104,33
1,220,103,33
1,229,100,33
2,151,130,33
2,155,128,33
2,157,127,33
2,159,126,33
2,163,124,33
2,165,123,33
2,167,122,33
2,172,120,33
2,174,119,33
2,176,118,33
2,179,117,33
2,181,116,33
2,186,114,33
2,191,112,33
2,194,111,33
2,196,110,33
2,199,109,33
2,202,108,33
2,205,107,33
2,208,106,33
2,210,105,33
2,217,103,33
2,226,100,33
3,148,130,33
3,152,128,33
3,154,127,33
3,156,126,33
3,160,124,33
3,165,122,33
3,167,121,33
3,169,120,33
3,171,119,33
3,174,118,33
3,176,117,33
3,178,116,33
3,181,115,33
3,183,114,33
3,186,113,33
3,188,112,33
3,191,111,33
3,196,109,33
3,199,108,33
3,202,107,33
3,205,106,33
3,207,105,33
3,210,104,33
3,223,100,33
4,146,130,33
4,150,128,33
4,152,127,33
4,154,126,33
4,158,124,33
4,160,123,33
4,162,122,33
4,164,121,33
4,169,119,33
4,171,118,33
4,173,117,33
4,176,116,33
4,178,115,33
4,183,113,33
4,188,111,33
4,191,110,33
4,193,109,33
4,196,108,33
4,199,107,33
4,202,106,33
4,210,103,33
4,220,100,33
5,151,126,33
5,162,121,33
5,164,120,33
5,166,119,33
5,168,118,33
5,171,117,33
5,173,116,33
5,175,115,33
5,178,114,33
5,180,113,33
5,183,112,33
5,185,111,33
5,188,110,33
5,191,109,33
5,193,108,33
5,196,107,33
5,199,106,33
5,202,105,33
5,217,100,33
6,141,130,33
6,145,128,33
6,147,127,33
6,149,126,33
6,153,124,33
6,155,123,33
6,157,122,33
6,159,121,33
6,164,119,33
6,166,118,33
6,168,117,33
6,173,115,33
6,175,114,33
6,178,113,33
6,180,112,33
6,183,111,33
6,185,110,33
6,188,109,33
6,193,107,33
6,196,106,33
6,199,105,33
6,202,104,33
6,205,103,33
6,214,100,33
7,139,130,33
7,143,128,33
7,145,127,33
7,147,126,33
7,151,124,33
7,153,123,33
