53,435,130,29
54,432,130,29
56,425,130,29
56,433,128,29
57,434,127,29
59,415,130,29
59,423,128,29
59,427,127,29
60,412,130,29
60,420,128,29
60,424,127,29
60,428,126,29
61,425,126,29
61,433,124,29
62,430,124,29
63,410,128,29
63,414,127,29
63,431,123,29
64,407,128,29
64,411,127,29
64,415,126,29
64,432,122,29
65,404,128,29
65,408,127,29
65,412,126,29
65,429,122,29
65,433,121,29
66,401,128,29
66,405,127,29
66,409,126,29
66,417,124,29
66,430,121,29
67,398,128,29
67,402,127,29
67,406,126,29
67,414,124,29
67,427,121,29
67,431,120,29
68,395,128,29
68,399,127,29
68,403,126,29
68,411,124,29
68,415,123,29
68,428,120,29
69,392,128,29
69,396,127,29
69,400,126,29
69,408,124,29
69,412,123,29
69,425,120,29
69,434,118,29
70,389,128,29
70,393,127,29
70,397,126,29
70,405,124,29
70,409,123,29
70,422,120,29
70,426,119,29
70,435,117,29
71,379,130,29
71,390,127,29
71,394,126,29
71,402,124,29
71,406,123,29
71,419,120,29
71,423,119,29
71,432,117,29
72,376,130,29
72,391,126,29
72,399,124,29
72,403,123,29
72,420,119,29
72,429,117,29
73,413,120,29
73,417,119,29
73,426,117,29
73,435,115,29
74,378,128,29
74,410,120,29
74,414,119,29
74,423,117,29
74,432,115,29
75,368,130,29
75,379,127,29
75,383,126,29
75,407,120,29
75,411,119,29
75,420,117,29
75,429,115,29
76,380,126,29
76,388,124,29
76,396,122,29
76,400,121,29
76,404,120,29
76,417,117,29
76,426,115,29
76,435,113,29
77,370,128,29
77,385,124,29
77,389,123,29
77,393,122,29
77,397,121,29
77,401,120,29
77,414,117,29
77,423,115,29
77,432,113,29
78,360,130,29
78,371,127,29
78,390,122,29
78,407,118,29
78,411,117,29
78,420,115,29
78,429,113,29
78,434,112,29
79,372,126,29
79,404,118,29
79,417,115,29
79,431,112,29
80,355,130,29
80,362,128,29
80,377,124,29
80,381,123,29
80,393,120,29
80,397,119,29
80,401,118,29
80,410,116,29
80,419,114,29
80,428,112,29
80,433,111,29
81,363,127,29
81,367,126,29
81,378,123,29
81,382,122,29
81,386,121,29
81,390,120,29
81,407,116,29
81,416,114,29
81,425,112,29
81,430,111,29
82,350,130,29
82,357,128,29
82,400,117,29
82,413,114,29
82,422,112,29
82,427,111,29
83,358,127,29
83,369,124,29
83,373,123,29
83,377,122,29
83,389,119,29
83,393,118,29
83,397,117,29
83,406,115,29
83,415,113,29
83,424,111,29
83,429,110,29
84,345,130,29
84,352,128,29
84,359,126,29
84,378,121,29
84,382,120,29
84,386,119,29
84,399,116,29
84,403,115,29
84,412,113,29
84,421,111,29
84,426,110,29
84,431,109,29
85,353,127,29
85,364,124,29
85,368,123,29
85,392,117,29
85,396,116,29
85,405,114,29
85,409,113,29
85,423,110,29
85,428,109,29
85,433,108,29
86,347,128,29
86,369,122,29
86,373,121,29
86,377,120,29
86,381,119,29
86,385,118,29
86,389,117,29
86,402,114,29
86,411,112,29
86,425,109,29
86,430,108,29
86,435,107,29
87,338,130,29
87,352,126,29
87,359,124,29
87,363,123,29
87,391,116,29
87,395,115,29
87,404,113,29
87,413,111,29
87,427,108,29
87,432,107,29
88,346,127,29
88,364,122,29
88,368,121,29
88,372,120,29
88,376,119,29
88,380,118,29
88,384,117,29
88,388,116,29
88,401,113,29
88,410,111,29
88,429,107,29
88,434,106,29
89,340,128,29
89,347,126,29
89,358,123,29
89,394,114,29
89,403,112,29
89,412,110,29
90,331,130,29
90,341,127,29
90,352,124,29
90,363,121,29
90,367,120,29
90,371,119,29
90,375,118,29
90,379,117,29
90,383,116,29
90,387,115,29
90,396,113,29
90,400,112,29
90,414,109,29
90,419,108,29
91,339,127,29
91,353,123,29
91,357,122,29
91,389,114,29
91,393,113,29
91,402,111,29
91,416,108,29
91,421,107,29
91,426,106,29
91,431,105,29
92,333,128,29
92,340,126,29
92,347,124,29
92,362,120,29
92,366,119,29
92,370,118,29
92,374,117,29
92,378,116,29
92,382,115,29
92,395,112,29
92,404,110,29
92,418,107,29
92,423,106,29
92,428,105,29
92,433,104,29
93,331,128,29
93,345,124,29
93,352,122,29
93,356,121,29
93,384,114,29
93,388,113,29
93,397,111,29
93,406,109,29
94,322,130,29
94,332,127,29
94,346,123,29
94,361,119,29
94,365,118,29
94,369,117,29
94,373,116,29
94,377,115,29
94,390,112,29
94,399,110,29
94,408,108,29
94,413,107,29
95,320,130,29
95,330,127,29
95,344,123,29
95,351,121,29
95,355,120,29
95,379,114,29
95,383,113,29
95,392,111,29
95,401,109,29
95,410,107,29
95,415,106,29
95,420,105,29
95,425,104,29
95,430,103,29
96,318,130,29
96,331,126,29
96,338,124,29
96,345,122,29
96,349,121,29
96,385,112,29
96,403,108,29
96,422,104,29
97,322,128,29
97,329,126,29
97,343,122,29
97,354,119,29
97,358,118,29
97,362,117,29
97,366,116,29
97,370,115,29
97,374,114,29
97,378,113,29
97,387,111,29
97,405,107,29
97,410,106,29
98,320,128,29
98,337,123,29
98,348,120,29
98,352,119,29
98,376,113,29
98,380,112,29
98,398,108,29
98,407,106,29
98,412,105,29
98,417,104,29
98,422,103,29
99,318,128,29
99,335,123,29
99,342,121,29
99,361,116,29
99,365,115,29
99,382,111,29
99,391,109,29
99,400,107,29
99,435,100,29
