65,426,130,27
66,423,130,27
66,431,128,27
67,420,130,27
67,428,128,27
67,432,127,27
68,425,128,27
68,429,127,27
68,433,126,27
69,426,127,27
69,430,126,27
70,427,126,27
71,424,126,27
71,432,124,27
72,429,124,27
73,402,130,27
73,426,124,27
74,399,130,27
74,423,124,27
75,396,130,27
75,404,128,27
75,412,126,27
75,420,124,27
75,433,121,27
76,401,128,27
76,405,127,27
76,409,126,27
76,417,124,27
76,430,121,27
77,398,128,27
77,402,127,27
77,406,126,27
77,414,124,27
77,427,121,27
78,399,127,27
78,403,126,27
78,424,121,27
78,433,119,27
79,385,130,27
79,417,122,27
79,421,121,27
79,430,119,27
80,390,128,27
80,414,122,27
80,418,121,27
80,427,119,27
81,387,128,27
81,391,127,27
81,395,126,27
81,403,124,27
81,407,123,27
81,411,122,27
81,424,119,27
81,433,117,27
82,377,130,27
82,392,126,27
82,400,124,27
82,404,123,27
82,421,119,27
82,430,117,27
83,382,128,27
83,414,120,27
83,418,119,27
83,427,117,27
84,372,130,27
84,379,128,27
84,383,127,27
84,387,126,27
84,407,121,27
84,411,120,27
85,384,126,27
85,392,124,27
85,396,123,27
85,400,122,27
85,404,121,27
85,417,118,27
85,426,116,27
85,435,114,27
86,374,128,27
86,410,119,27
86,414,118,27
86,423,116,27
86,432,114,27
87,375,127,27
87,379,126,27
87,403,120,27
87,407,119,27
87,416,117,27
87,425,115,27
87,434,113,27
88,369,128,27
88,384,124,27
88,388,123,27
88,392,122,27
88,396,121,27
88,400,120,27
88,413,117,27
88,422,115,27
89,370,127,27
89,374,126,27
89,402,119,27
89,406,118,27
89,419,115,27
89,424,114,27
89,433,112,27
90,357,130,27
90,364,128,27
90,379,124,27
90,383,123,27
90,387,122,27
90,391,121,27
90,395,120,27
90,399,119,27
90,412,116,27
90,421,114,27
90,435,111,27
91,369,126,27
91,405,117,27
91,414,115,27
91,423,113,27
92,352,130,27
92,363,127,27
92,374,124,27
92,378,123,27
92,382,122,27
92,390,120,27
92,394,119,27
92,398,118,27
92,411,115,27
92,420,113,27
92,425,112,27
93,357,128,27
93,364,126,27
93,404,116,27
93,413,114,27
93,422,112,27
93,427,111,27
94,358,127,27
94,369,124,27
94,373,123,27
94,377,122,27
94,389,119,27
94,393,118,27
94,406,115,27
94,415,113,27
94,424,111,27
94,429,110,27
95,345,130,27
95,352,128,27
95,399,116,27
95,412,113,27
95,426,110,27
95,431,109,27
96,343,130,27
96,350,128,27
96,357,126,27
96,368,123,27
96,372,122,27
96,376,121,27
96,380,120,27
96,384,119,27
96,388,118,27
96,392,117,27
96,405,114,27
96,414,112,27
96,433,108,27
97,351,127,27
97,362,124,27
97,394,116,27
97,398,115,27
97,407,113,27
97,416,111,27
97,421,110,27
98,367,122,27
98,371,121,27
98,375,120,27
98,379,119,27
98,383,118,27
98,387,117,27
98,400,114,27
98,409,112,27
98,418,110,27
98,423,109,27
99,343,128,27
99,350,126,27
99,361,123,27
99,365,122,27
99,389,116,27
99,393,115,27
99,402,113,27
99,411,111,27
99,425,108,27
99,430,107,27
99,435,106,27
