0,0,128,27
0,1,127,27
0,2,126,27
0,4,124,27
0,5,122,27
0,6,121,27
0,7,120,27
0,8,119,27
0,9,118,27
0,10,117,27
0,11,116,27
0,12,115,27
0,13,114,27
0,14,113,27
0,15,112,27
0,16,111,27
0,17,110,27
0,18,109,27
0,19,108,27
0,20,107,27
0,21,106,27
0,22,105,27
0,24,104,27
0,25,103,27
0,28,100,27
1,0,127,27
1,1,126,27
1,3,124,27
1,4,122,27
1,5,121,27
1,6,120,27
1,7,119,27
1,8,118,27
1,9,117,27
1,10,116,27
1,11,115,27
1,12,114,27
1,13,113,27
1,14,112,27
1,15,111,27
1,16,110,27
1,17,109,27
1,18,108,27
1,19,107,27
1,20,106,27
1,21,105,27
1,22,104,27
1,24,103,27
1,27,100,27
2,0,126,27
2,2,124,27
2,3,122,27
2,4,121,27
2,5,120,27
2,6,119,27
2,7,118,27
2,8,117,27
2,9,116,27
2,14,111,27
2,16,109,27
2,17,108,27
2,18,107,27
2,19,106,27
2,20,105,27
2,21,104,27
2,22,103,27
2,26,100,27
3,1,124,27
3,2,122,27
3,3,121,27
3,4,120,27
3,5,119,27
3,6,118,27
3,7,117,27
3,8,116,27
3,10,113,27
3,11,112,27
3,16,108,27
3,17,107,27
3,18,106,27
3,19,105,27
3,20,104,27
3,21,103,27
3,25,100,27
4,0,124,27
4,1,122,27
4,2,121,27
4,3,120,27
4,4,119,27
4,5,118,27
4,6,117,27
4,7,116,27
4,8,114,27
4,9,113,27
4,10,112,27
4,11,111,27
4,12,110,27
4,13,109,27
4,17,106,27
4,18,105,27
4,19,104,27
4,20,103,27
4,24,100,27
5,0,122,27
5,1,121,27
5,2,120,27
5,3,119,27
5,4,118,27
5,5,117,27
5,7,114,27
5,8,113,27
5,9,112,27
5,10,111,27
5,11,110,27
5,12,109,27
5,13,108,27
5,14,107,27
5,17,105,27
5,18,104,27
5,19,103,27
5,22,100,27
6,0,121,27
6,1,120,27
6,2,119,27
6,3,118,27
6,4,117,27
6,6,114,27
6,7,113,27
6,8,112,27
6,9,111,27
6,10,110,27
6,11,109,27
6,12,108,27
6,13,107,27
6,14,106,27
6,17,104,27
6,18,103,27
6,21,100,27
7,0,120,27
7,1,119,27
7,2,118,27
7,3,117,27
7,4,116,27
7,5,114,27
7,6,113,27
7,7,112,27
7,8,111,27
7,9,110,27
7,10,109,27
7,11,108,27
7,12,107,27
7,13,106,27
7,17,103,27
7,20,100,27
8,0,119,27
8,1,118,27
8,2,117,27
8,3,116,27
8,4,114,27
8,5,113,27
8,6,112,27
8,7,111,27
8,8,110,27
8,9,109,27
8,10,108,27
8,11,107,27
8,12,106,27
8,13,105,27
8,14,104,27
8,16,103,27
8,19,100,27
9,0,118,27
9,1,117,27
9,2,116,27
9,4,113,27
9,5,112,27
9,6,111,27
9,7,110,27
9,8,109,27
9,9,108,27
9,10,107,27
9,11,106,27
9,12,105,27
9,13,104,27
9,18,100,27
10,0,117,27
10,1,116,27
10,3,113,27
10,4,112,27
10,5,111,27
10,6,110,27
10,7,109,27
10,8,108,27
10,9,107,27
10,10,106,27
10,11,105,27
10,12,104,27
10,13,103,27
10,17,100,27
11,0,116,27
11,1,115,27
11,3,112,27
11,4,111,27
11,5,110,27
11,6,109,27
11,7,108,27
11,8,107,27
11,9,106,27
11,10,105,27
11,11,104,27
11,12,103,27
11,16,100,27
12,0,115,27
12,1,114,27
12,4,110,27
12,5,109,27
12,6,108,27
12,7,107,27
12,8,106,27
12,9,105,27
12,10,104,27
12,11,103,27
12,15,100,27
13,0,114,27
13,1,113,27
13,4,109,27
13,5,108,27
13,6,107,27
13,7,106,27
13,8,105,27
13,9,104,27
13,10,103,27
13,14,100,27
14,0,113,27
14,1,112,27
14,2,111,27
14,5,107,27
14,6,106,27
14,8,104,27
14,13,100,27
15,0,112,27
15,1,111,27
15,12,100,27
16,0,111,27
16,1,110,27
16,2,109,27
16,3,108,27
16,8,103,27
16,11,100,27
17,0,110,27
17,1,109,27
17,2,108,27
17,3,107,27
17,4,106,27
17,5,105,27
17,6,104,27
17,7,103,27
17,10,100,27
18,0,109,27
18,1,108,27
18,2,107,27
18,3,106,27
18,4,105,27
18,5,104,27
18,6,103,27
18,9,100,27
19,0,108,27
19,1,107,27
19,2,106,27
19,3,105,27
19,4,104,27
19,5,103,27
19,8,100,27
20,0,107,27
20,1,106,27
20,2,105,27
20,3,104,27
20,4,103,27
20,7,100,27
21,0,106,27
21,1,105,27
21,2,104,27
21,3,103,27
21,6,100,27
22,0,105,27
22,1,104,27
22,2,103,27
22,5,100,27
24,0,104,27
24,1,103,27
24,4,100,27
25,0,103,27
25,3,100,27
26,2,100,27
27,1,100,27
28,0,100,27
