45,432,130,27
46,428,130,27
47,433,128,27
48,421,130,27
48,429,128,27
49,430,127,27
49,434,126,27
50,414,130,27
50,422,128,27
50,426,127,27
51,423,127,27
51,427,126,27
52,432,124,27
53,404,130,27
53,412,128,27
53,416,127,27
53,420,126,27
53,433,123,27
54,401,130,27
54,425,124,27
55,426,123,27
55,430,122,27
56,402,128,27
56,406,127,27
56,410,126,27
56,427,122,27
56,431,121,27
57,391,130,27
57,399,128,27
57,403,127,27
57,407,126,27
57,415,124,27
57,419,123,27
57,428,121,27
57,432,120,27
58,388,130,27
58,416,123,27
58,420,122,27
58,429,120,27
58,433,119,27
59,385,130,27
59,417,122,27
59,421,121,27
59,430,119,27
60,382,130,27
60,418,121,27
60,422,120,27
60,431,118,27
61,379,130,27
61,394,126,27
61,402,124,27
61,419,120,27
61,432,117,27
62,376,130,27
62,391,126,27
62,399,124,27
62,403,123,27
62,420,119,27
62,429,117,27
63,373,130,27
63,388,126,27
63,396,124,27
63,400,123,27
63,404,122,27
63,417,119,27
63,421,118,27
63,430,116,27
63,435,115,27
64,370,130,27
64,385,126,27
64,393,124,27
64,397,123,27
64,401,122,27
64,405,121,27
64,418,118,27
64,427,116,27
65,382,126,27
65,390,124,27
65,394,123,27
65,398,122,27
65,402,121,27
65,415,118,27
65,424,116,27
65,433,114,27
66,372,128,27
66,387,124,27
66,391,123,27
66,395,122,27
66,399,121,27
66,412,118,27
66,416,117,27
66,425,115,27
66,430,114,27
67,362,130,27
67,369,128,27
67,384,124,27
67,388,123,27
67,392,122,27
67,396,121,27
67,400,120,27
67,413,117,27
67,422,115,27
68,359,130,27
68,370,127,27
68,385,123,27
68,389,122,27
68,393,121,27
68,410,117,27
68,419,115,27
68,428,113,27
68,433,112,27
69,367,127,27
69,371,126,27
69,390,121,27
69,407,117,27
69,416,115,27
69,425,113,27
70,368,126,27
70,404,117,27
70,413,115,27
70,422,113,27
71,351,130,27
71,358,128,27
71,373,124,27
71,397,118,27
71,401,117,27
71,410,115,27
71,419,113,27
71,428,111,27
71,433,110,27
72,359,127,27
72,370,124,27
72,374,123,27
72,378,122,27
72,390,119,27
72,394,118,27
72,398,117,27
72,407,115,27
72,416,113,27
72,425,111,27
72,430,110,27
73,346,130,27
73,360,126,27
73,371,123,27
73,375,122,27
73,379,121,27
73,383,120,27
73,387,119,27
73,391,118,27
73,404,115,27
73,413,113,27
73,422,111,27
73,427,110,27
74,343,130,27
74,350,128,27
74,376,121,27
74,380,120,27
74,384,119,27
74,401,115,27
74,410,113,27
74,419,111,27
74,424,110,27
75,351,127,27
75,362,124,27
75,394,116,27
75,398,115,27
75,407,113,27
75,416,111,27
75,421,110,27
76,338,130,27
76,345,128,27
76,352,126,27
76,363,123,27
76,367,122,27
76,371,121,27
76,387,117,27
76,391,116,27
76,404,113,27
76,413,111,27
76,418,110,27
77,346,127,27
77,357,124,27
77,368,121,27
77,372,120,27
77,376,119,27
77,380,118,27
77,384,117,27
77,397,114,27
77,415,110,27
78,340,128,27
78,347,126,27
78,354,124,27
78,358,123,27
78,394,114,27
78,403,112,27
78,412,110,27
79,331,130,27
79,341,127,27
79,359,122,27
79,363,121,27
79,383,116,27
79,387,115,27
79,400,112,27
79,409,110,27
79,414,109,27
80,335,128,27
80,342,126,27
80,349,124,27
80,353,123,27
80,364,120,27
80,368,119,27
80,372,118,27
80,376,117,27
80,380,116,27
80,393,113,27
80,402,111,27
80,411,109,27
81,326,130,27
81,336,127,27
81,354,122,27
81,358,121,27
81,386,114,27
81,390,113,27
81,399,111,27
81,408,109,27
81,413,108,27
82,337,126,27
82,348,123,27
82,355,121,27
82,359,120,27
82,363,119,27
82,367,118,27
82,371,117,27
82,375,116,27
82,379,115,27
82,383,114,27
82,392,112,27
82,401,110,27
82,410,108,27
82,415,107,27
82,435,103,27
83,328,128,27
83,335,126,27
83,342,124,27
83,349,122,27
83,353,121,27
83,385,113,27
83,389,112,27
83,398,110,27
83,407,108,27
83,412,107,27
83,417,106,27
83,422,105,27
83,427,104,27
83,432,103,27
84,319,130,27
84,329,127,27
84,343,123,27
84,354,120,27
84,358,119,27
84,374,115,27
84,378,114,27
84,382,113,27
84,391,111,27
84,400,109,27
84,409,107,27
84,414,106,27
84,419,105,27
84,424,104,27
84,429,103,27
85,317,130,27
85,330,126,27
85,337,124,27
85,344,122,27
85,348,121,27
85,363,117,27
85,367,116,27
85,384,112,27
85,388,111,27
85,397,109,27
85,402,108,27
85,411,106,27
85,416,105,27
85,421,104,27
85,426,103,27
