0,371,128,27
0,378,126,27
0,386,124,27
0,390,123,27
0,394,122,27
0,398,121,27
0,402,120,27
0,406,119,27
0,411,118,27
0,415,117,27
0,419,116,27
0,424,115,27
0,433,113,27
1,359,130,27
1,366,128,27
1,370,127,27
1,381,124,27
1,385,123,27
1,389,122,27
1,393,121,27
1,397,120,27
1,401,119,27
1,406,118,27
1,410,117,27
1,414,116,27
1,419,115,27
1,423,114,27
1,428,113,27
1,433,112,27
2,365,127,27
2,369,126,27
2,376,124,27
2,380,123,27
2,384,122,27
2,388,121,27
2,392,120,27
2,396,119,27
2,401,118,27
2,405,117,27
2,409,116,27
2,414,115,27
2,418,114,27
2,423,113,27
2,427,112,27
2,432,111,27
3,350,130,27
3,357,128,27
3,361,127,27
3,364,126,27
3,372,124,27
3,376,123,27
3,392,119,27
3,396,118,27
3,400,117,27
3,404,116,27
3,409,115,27
3,413,114,27
3,418,113,27
3,422,112,27
3,427,111,27
3,432,110,27
4,346,130,27
4,356,127,27
4,360,126,27
4,367,124,27
4,371,123,27
4,375,122,27
4,379,121,27
4,383,120,27
4,387,119,27
4,391,118,27
4,395,117,27
4,404,115,27
4,408,114,27
4,413,113,27
4,417,112,27
4,422,111,27
4,427,110,27
4,432,109,27
5,348,128,27
5,352,127,27
5,363,124,27
5,370,122,27
5,374,121,27
5,378,120,27
5,382,119,27
5,386,118,27
5,395,116,27
5,399,115,27
5,403,114,27
5,408,113,27
5,412,112,27
5,417,111,27
5,422,110,27
5,426,109,27
5,431,108,27
6,337,130,27
6,344,128,27
6,348,127,27
6,351,126,27
6,362,123,27
6,366,122,27
6,370,121,27
6,374,120,27
6,378,119,27
6,382,118,27
6,386,117,27
6,390,116,27
6,394,115,27
6,399,114,27
6,403,113,27
6,412,111,27
6,417,110,27
6,426,108,27
6,431,107,27
7,333,130,27
7,340,128,27
7,347,126,27
7,354,124,27
7,358,123,27
7,369,120,27
7,373,119,27
7,377,118,27
7,381,117,27
7,390,115,27
7,394,114,27
7,398,113,27
7,403,112,27
7,407,111,27
7,412,110,27
7,417,109,27
7,426,107,27
7,431,106,27
8,329,130,27
8,336,128,27
8,339,127,27
8,343,126,27
8,350,124,27
8,357,122,27
8,361,121,27
8,365,120,27
8,369,119,27
8,373,118,27
8,377,117,27
8,381,116,27
8,385,115,27
8,389,114,27
8,394,113,27
8,398,112,27
8,403,111,27
8,407,110,27
8,412,109,27
8,417,108,27
8,426,106,27
8,431,105,27
9,325,130,27
9,332,128,27
9,335,127,27
9,339,126,27
9,346,124,27
9,353,122,27
9,357,121,27
9,361,120,27
9,381,115,27
9,385,114,27
9,389,113,27
9,398,111,27
9,407,109,27
9,412,108,27
9,417,107,27
9,432,104,27
10,321,130,27
10,328,128,27
10,331,127,27
10,335,126,27
10,342,124,27
10,345,123,27
10,349,122,27
10,353,121,27
10,360,119,27
10,364,118,27
10,368,117,27
10,372,116,27
10,376,115,27
10,385,113,27
10,389,112,27
10,398,110,27
10,407,108,27
10,412,107,27
10,417,106,27
10,422,105,27
10,427,104,27
10,432,103,27
11,324,128,27
11,331,126,27
11,338,124,27
11,341,123,27
11,345,122,27
11,349,121,27
11,352,120,27
11,356,119,27
11,360,118,27
11,364,117,27
11,368,116,27
11,372,115,27
11,376,114,27
11,380,113,27
11,385,112,27
11,389,111,27
11,398,109,27
11,403,108,27
11,407,107,27
11,412,106,27
11,417,105,27
11,422,104,27
11,427,103,27
12,314,130,27
12,320,128,27
12,324,127,27
12,327,126,27
12,334,124,27
12,341,122,27
12,348,120,27
12,352,119,27
12,356,118,27
12,360,117,27
12,364,116,27
12,368,115,27
12,372,114,27
12,376,113,27
12,380,112,27
12,385,111,27
12,389,110,27
12,394,109,27
12,398,108,27
12,403,107,27
12,412,105,27
12,417,104,27
12,422,103,27
13,310,130,27
13,320,127,27
13,323,126,27
13,330,124,27
13,337,122,27
13,341,121,27
13,344,120,27
13,348,119,27
13,352,118,27
13,356,117,27
13,360,116,27
13,364,115,27
13,368,114,27
13,372,113,27
13,376,112,27
13,380,111,27
13,385,110,27
13,389,109,27
13,394,108,27
13,398,107,27
13,403,106,27
13,408,105,27
13,413,104,27
13,418,103,27
13,433,100,27
14,313,128,27
14,316,127,27
14,326,124,27
14,330,123,27
14,333,122,27
14,337,121,27
14,344,119,27
14,348,118,27
14,352,117,27
14,356,116,27
14,364,114,27
14,368,113,27
14,372,112,27
14,376,111,27
14,385,109,27
14,394,107,27
14,399,106,27
14,403,105,27
14,408,104,27
14,413,103,27
15,303,130,27
15,316,126,27
15,326,123,27
15,333,121,27
15,340,119,27
15,344,118,27
15,348,117,27
15,352,116,27
15,364,113,27
15,368,112,27
15,372,111,27
15,376,110,27
15,381,109,27
15,385,108,27
15,390,107,27
15,394,106,27
15,399,105,27
15,404,104,27
15,409,103,27
15,424,100,27
16,306,128,27
16,309,127,27
16,312,126,27
16,319,124,27
16,322,123,27
16,326,122,27
16,329,121,27
16,333,120,27
16,340,118,27
16,344,117,27
16,348,116,27
16,352,115,27
16,356,114,27
16,360,113,27
16,364,112,27
16,368,111,27
16,372,110,27
16,381,108,27
16,390,106,27
16,395,105,27
16,404,103,27
16,419,100,27
17,296,130,27
17,309,126,27
17,315,124,27
17,319,123,27
17,322,122,27
17,329,120,27
17,333,119,27
17,340,117,27
17,344,116,27
17,348,115,27
17,352,114,27
17,356,113,27
17,360,112,27
17,364,111,27
17,368,110,27
