49,434,130,31
51,427,130,31
53,420,130,31
54,417,130,31
54,425,128,31
54,429,127,31
54,433,126,31
56,410,130,31
56,418,128,31
56,422,127,31
56,435,124,31
57,407,130,31
57,415,128,31
57,419,127,31
57,423,126,31
58,428,124,31
59,429,123,31
60,405,128,31
60,409,127,31
60,413,126,31
60,430,122,31
61,402,128,31
61,406,127,31
61,410,126,31
61,418,124,31
61,431,121,31
62,391,130,31
62,399,128,31
62,403,127,31
62,407,126,31
62,415,124,31
62,419,123,31
62,428,121,31
62,432,120,31
63,388,130,31
63,396,128,31
63,412,124,31
63,416,123,31
63,420,122,31
63,429,120,31
64,385,130,31
64,393,128,31
64,413,123,31
64,417,122,31
64,430,119,31
65,390,128,31
65,414,122,31
65,418,121,31
65,427,119,31
66,387,128,31
66,411,122,31
66,415,121,31
66,428,118,31
67,384,128,31
67,388,127,31
67,408,122,31
67,412,121,31
67,416,120,31
67,425,118,31
67,434,116,31
68,381,128,31
68,385,127,31
68,409,121,31
68,413,120,31
68,422,118,31
68,431,116,31
69,371,130,31
69,382,127,31
69,386,126,31
69,402,122,31
69,406,121,31
69,410,120,31
69,419,118,31
69,423,117,31
70,368,130,31
70,379,127,31
70,383,126,31
70,399,122,31
70,403,121,31
70,407,120,31
70,420,117,31
70,429,115,31
70,434,114,31
71,380,126,31
71,388,124,31
71,392,123,31
71,396,122,31
71,400,121,31
71,404,120,31
71,417,117,31
71,426,115,31
72,370,128,31
72,385,124,31
72,389,123,31
72,393,122,31
72,397,121,31
72,401,120,31
72,414,117,31
72,423,115,31
73,360,130,31
73,367,128,31
73,371,127,31
73,386,123,31
73,390,122,31
73,394,121,31
73,407,118,31
73,411,117,31
73,420,115,31
73,429,113,31
73,434,112,31
74,368,127,31
74,372,126,31
74,404,118,31
74,408,117,31
74,417,115,31
74,426,113,31
74,431,112,31
75,362,128,31
75,369,126,31
75,397,119,31
75,401,118,31
75,414,115,31
75,423,113,31
75,428,112,31
76,352,130,31
76,363,127,31
76,374,124,31
76,378,123,31
76,382,122,31
76,386,121,31
76,390,120,31
76,394,119,31
76,398,118,31
76,411,115,31
76,420,113,31
76,425,112,31
77,360,127,31
77,364,126,31
77,375,123,31
77,379,122,31
77,383,121,31
77,387,120,31
77,391,119,31
77,404,116,31
77,422,112,31
78,347,130,31
78,354,128,31
78,397,117,31
78,401,116,31
78,410,114,31
78,419,112,31
78,433,109,31
79,355,127,31
79,366,124,31
79,370,123,31
79,390,118,31
79,394,117,31
79,398,116,31
79,407,114,31
79,416,112,31
79,430,109,31
79,435,108,31
80,342,130,31
80,349,128,31
80,356,126,31
80,371,122,31
80,375,121,31
80,379,120,31
80,383,119,31
80,387,118,31
80,391,117,31
80,404,114,31
80,413,112,31
80,418,111,31
80,432,108,31
81,350,127,31
81,361,124,31
81,397,115,31
81,406,113,31
81,415,111,31
81,434,107,31
82,344,128,31
82,351,126,31
82,362,123,31
82,366,122,31
82,386,117,31
82,390,116,31
82,403,113,31
82,412,111,31
82,417,110,31
82,431,107,31
83,335,130,31
83,345,127,31
83,356,124,31
83,367,121,31
83,371,120,31
83,375,119,31
83,379,118,31
83,383,117,31
83,396,114,31
83,405,112,31
83,414,110,31
84,357,123,31
84,361,122,31
84,389,115,31
84,393,114,31
84,402,112,31
84,411,110,31
84,416,109,31
85,330,130,31
85,337,128,31
85,344,126,31
85,351,124,31
85,362,121,31
85,366,120,31
85,370,119,31
85,374,118,31
85,378,117,31
85,382,116,31
85,395,113,31
85,404,111,31
85,413,109,31
85,418,108,31
86,328,130,31
86,338,127,31
86,352,123,31
86,356,122,31
86,388,114,31
86,392,113,31
86,401,111,31
86,415,108,31
86,420,107,31
86,435,104,31
87,339,126,31
87,346,124,31
87,361,120,31
87,365,119,31
87,369,118,31
87,373,117,31
87,377,116,31
87,381,115,31
87,394,112,31
87,403,110,31
87,417,107,31
87,422,106,31
87,427,105,31
87,432,104,31
88,330,128,31
88,351,122,31
88,387,113,31
88,396,111,31
88,400,110,31
88,405,109,31
88,419,106,31
88,424,105,31
88,429,104,31
88,434,103,31
89,321,130,31
89,331,127,31
89,345,123,31
89,356,120,31
89,360,119,31
89,364,118,31
89,368,117,31
89,372,116,31
89,376,115,31
89,380,114,31
89,393,111,31
89,402,109,31
89,407,108,31
90,319,130,31
90,332,126,31
90,339,124,31
90,350,121,31
90,382,113,31
90,386,112,31
90,395,110,31
90,404,108,31
90,409,107,31
91,323,128,31
91,330,126,31
91,337,124,31
91,344,122,31
91,355,119,31
91,359,118,31
91,363,117,31
91,367,116,31
91,371,115,31
91,375,114,31
91,388,111,31
91,397,109,31
91,406,107,31
91,411,106,31
91,416,105,31
