0,311,130,31
0,321,127,31
0,324,126,31
0,331,124,31
0,338,122,31
0,342,121,31
0,345,120,31
0,349,119,31
0,353,118,31
0,357,117,31
0,361,116,31
0,365,115,31
0,369,114,31
0,373,113,31
0,377,112,31
0,386,110,31
0,390,109,31
0,395,108,31
0,404,106,31
0,409,105,31
0,414,104,31
0,419,103,31
0,434,100,31
1,307,130,31
1,317,127,31
1,320,126,31
1,327,124,31
1,330,123,31
1,334,122,31
1,341,120,31
1,345,119,31
1,352,117,31
1,356,116,31
1,360,115,31
1,364,114,31
1,368,113,31
1,377,111,31
1,381,110,31
1,386,109,31
1,390,108,31
1,395,107,31
1,399,106,31
1,404,105,31
1,409,104,31
1,414,103,31
1,429,100,31
2,303,130,31
2,313,127,31
2,316,126,31
2,323,124,31
2,326,123,31
2,333,121,31
2,337,120,31
2,340,119,31
2,344,118,31
2,348,117,31
2,352,116,31
2,356,115,31
2,360,114,31
2,364,113,31
2,368,112,31
2,372,111,31
2,376,110,31
2,381,109,31
2,385,108,31
2,390,107,31
2,394,106,31
2,399,105,31
2,404,104,31
2,409,103,31
2,424,100,31
3,299,130,31
3,309,127,31
3,312,126,31
3,322,123,31
3,329,121,31
3,336,119,31
3,340,118,31
3,347,116,31
3,351,115,31
3,355,114,31
3,359,113,31
3,363,112,31
3,372,110,31
3,376,109,31
3,385,107,31
3,390,106,31
3,394,105,31
3,399,104,31
3,404,103,31
3,419,100,31
4,295,130,31
4,305,127,31
4,308,126,31
4,318,123,31
4,321,122,31
4,325,121,31
4,328,120,31
4,332,119,31
4,339,117,31
4,343,116,31
4,347,115,31
4,351,114,31
4,355,113,31
4,359,112,31
4,363,111,31
4,367,110,31
4,372,109,31
4,376,108,31
4,380,107,31
4,385,106,31
4,394,104,31
4,399,103,31
4,414,100,31
5,298,128,31
5,301,127,31
5,304,126,31
5,314,123,31
5,317,122,31
5,321,121,31
5,324,120,31
5,328,119,31
5,335,117,31
5,339,116,31
5,343,115,31
5,359,111,31
5,363,110,31
5,367,109,31
5,371,108,31
5,376,107,31
5,380,106,31
5,385,105,31
5,394,103,31
5,409,100,31
6,288,130,31
6,294,128,31
6,297,127,31
6,300,126,31
6,307,124,31
6,310,123,31
6,317,121,31
6,320,120,31
6,324,119,31
6,327,118,31
6,331,117,31
6,335,116,31
6,342,114,31
6,346,113,31
6,350,112,31
6,354,111,31
6,363,109,31
6,367,108,31
6,371,107,31
6,376,106,31
6,380,105,31
6,385,104,31
6,390,103,31
6,404,100,31
7,284,130,31
7,290,128,31
7,293,127,31
7,303,124,31
7,306,123,31
7,313,121,31
7,316,120,31
7,320,119,31
7,323,118,31
7,327,117,31
7,331,116,31
7,338,114,31
7,342,113,31
7,346,112,31
7,350,111,31
7,354,110,31
7,358,109,31
7,367,107,31
7,371,106,31
7,376,105,31
7,380,104,31
7,385,103,31
8,281,130,31
8,287,128,31
8,290,127,31
8,293,126,31
8,299,124,31
8,306,122,31
8,309,121,31
8,316,119,31
8,323,117,31
8,327,116,31
8,330,115,31
8,334,114,31
8,338,113,31
8,342,112,31
8,346,111,31
8,350,110,31
8,354,109,31
8,358,108,31
8,367,106,31
8,371,105,31
8,376,104,31
8,381,103,31
8,395,100,31
9,277,130,31
9,283,128,31
9,286,127,31
9,289,126,31
9,299,123,31
9,302,122,31
9,305,121,31
9,309,120,31
9,312,119,31
9,319,117,31
9,323,116,31
9,330,114,31
9,334,113,31
9,338,112,31
9,342,111,31
9,346,110,31
9,350,109,31
9,354,108,31
9,358,107,31
9,363,106,31
9,367,105,31
9,372,104,31
9,376,103,31
9,390,100,31
10,274,130,31
10,286,126,31
10,292,124,31
10,295,123,31
10,298,122,31
10,305,120,31
10,308,119,31
10,312,118,31
10,315,117,31
10,319,116,31
10,326,114,31
10,330,113,31
10,334,112,31
10,338,111,31
10,342,110,31
10,346,109,31
10,350,108,31
10,354,107,31
10,358,106,31
10,363,105,31
10,367,104,31
10,372,103,31
10,386,100,31
11,276,128,31
11,279,127,31
11,282,126,31
11,295,122,31
11,298,121,31
11,301,120,31
11,305,119,31
11,308,118,31
11,315,116,31
11,319,115,31
11,326,113,31
11,330,112,31
11,334,111,31
11,338,110,31
11,342,109,31
11,346,108,31
11,350,107,31
11,354,106,31
11,359,105,31
11,363,104,31
11,368,103,31
12,267,130,31
12,273,128,31
12,276,127,31
12,279,126,31
12,285,124,31
12,288,123,31
12,291,122,31
12,298,120,31
12,301,119,31
12,308,117,31
12,315,115,31
12,319,114,31
12,322,113,31
12,326,112,31
12,330,111,31
12,334,110,31
12,338,109,31
12,342,108,31
12,346,107,31
12,350,106,31
12,359,104,31
12,363,103,31
12,377,100,31
13,264,130,31
13,288,122,31
13,291,121,31
13,294,120,31
13,301,118,31
13,304,117,31
13,308,116,31
13,311,115,31
13,315,114,31
13,319,113,31
13,322,112,31
13,326,111,31
13,330,110,31
13,334,109,31
13,338,108,31
13,342,107,31
