81,433,130,1
85,434,127,1
86,419,130,1
86,427,128,1
86,431,127,1
87,416,130,1
87,424,128,1
89,427,126,1
90,408,130,1
90,416,128,1
90,420,127,1
90,424,126,1
91,413,128,1
91,434,123,1
92,427,124,1
93,400,130,1
93,408,128,1
93,412,127,1
93,416,126,1
93,424,124,1
93,433,122,1
94,405,128,1
94,430,122,1
95,395,130,1
95,419,124,1
95,423,123,1
96,400,128,1
96,404,127,1
96,408,126,1
96,416,124,1
96,429,121,1
97,390,130,1
97,422,122,1
97,435,119,1
98,395,128,1
98,399,127,1
98,403,126,1
98,411,124,1
98,415,123,1
98,428,120,1
99,385,130,1
99,421,121,1
