76,434,128,27
77,431,128,27
77,435,127,27
78,428,128,27
78,432,127,27
79,425,128,27
79,429,127,27
79,433,126,27
80,414,130,27
80,422,128,27
80,426,127,27
80,430,126,27
81,411,130,27
81,419,128,27
81,423,127,27
82,416,128,27
82,433,124,27
83,430,124,27
84,427,124,27
85,400,130,27
85,408,128,27
85,412,127,27
85,416,126,27
85,424,124,27
85,433,122,27
86,405,128,27
86,409,127,27
86,413,126,27
86,430,122,27
87,423,123,27
87,427,122,27
88,392,130,27
88,416,124,27
88,420,123,27
88,433,120,27
89,397,128,27
89,401,127,27
89,405,126,27
89,413,124,27
89,426,121,27
89,430,120,27
90,387,130,27
90,423,121,27
90,432,119,27
91,392,128,27
91,412,123,27
91,416,122,27
91,429,119,27
92,393,127,27
92,397,126,27
92,405,124,27
92,422,120,27
93,415,121,27
93,428,118,27
94,377,130,27
94,388,127,27
94,392,126,27
94,400,124,27
94,404,123,27
94,408,122,27
94,421,119,27
94,430,117,27
95,414,120,27
95,418,119,27
95,427,117,27
96,372,130,27
96,383,127,27
96,387,126,27
96,399,123,27
96,403,122,27
96,407,121,27
96,420,118,27
96,429,116,27
97,377,128,27
97,413,119,27
97,431,115,27
98,382,126,27
98,398,122,27
98,402,121,27
98,406,120,27
98,419,117,27
98,428,115,27
99,365,130,27
99,372,128,27
99,376,127,27
99,408,119,27
99,412,118,27
99,421,116,27
99,430,114,27
99,435,113,27
