0,403,130,29
0,419,126,29
0,427,124,29
0,431,123,29
1,398,130,29
1,422,124,29
1,426,123,29
1,430,122,29
1,435,121,29
2,393,130,29
2,417,124,29
2,421,123,29
2,425,122,29
2,434,120,29
3,388,130,29
3,396,128,29
3,412,124,29
3,416,123,29
3,420,122,29
3,424,121,29
3,429,120,29
3,433,119,29
4,391,128,29
4,395,127,29
4,399,126,29
4,407,124,29
4,411,123,29
4,415,122,29
4,419,121,29
4,424,120,29
4,428,119,29
5,379,130,29
5,386,128,29
5,390,127,29
5,394,126,29
5,402,124,29
5,406,123,29
5,410,122,29
5,414,121,29
5,419,120,29
5,423,119,29
5,432,117,29
6,374,130,29
6,382,128,29
6,389,126,29
6,397,124,29
6,401,123,29
6,405,122,29
6,414,120,29
6,418,119,29
6,427,117,29
7,370,130,29
7,377,128,29
7,381,127,29
7,385,126,29
7,397,123,29
7,401,122,29
7,405,121,29
7,409,120,29
7,413,119,29
7,418,118,29
7,422,117,29
7,431,115,29
8,373,128,29
8,380,126,29
8,388,124,29
8,392,123,29
8,396,122,29
8,400,121,29
8,404,120,29
8,413,118,29
8,417,117,29
8,422,116,29
8,426,115,29
8,431,114,29
9,361,130,29
9,372,127,29
9,376,126,29
9,404,119,29
9,408,118,29
9,417,116,29
9,426,114,29
9,431,113,29
9,435,112,29
10,357,130,29
10,364,128,29
10,368,127,29
10,379,124,29
10,383,123,29
10,387,122,29
10,391,121,29
10,395,120,29
10,399,119,29
10,408,117,29
10,412,116,29
10,421,114,29
10,426,113,29
10,435,111,29
11,353,130,29
11,360,128,29
11,367,126,29
11,375,124,29
11,379,123,29
11,395,119,29
11,399,118,29
11,403,117,29
11,412,115,29
11,421,113,29
11,426,112,29
11,430,111,29
11,435,110,29
12,349,130,29
12,356,128,29
12,363,126,29
12,378,122,29
12,382,121,29
12,386,120,29
12,390,119,29
12,399,117,29
12,403,116,29
12,412,114,29
12,416,113,29
12,421,112,29
12,426,111,29
12,435,109,29
13,345,130,29
13,352,128,29
13,359,126,29
13,370,123,29
13,374,122,29
13,378,121,29
13,382,120,29
13,386,119,29
13,390,118,29
13,394,117,29
13,403,115,29
13,407,114,29
13,412,113,29
13,421,111,29
13,426,110,29
14,341,130,29
14,348,128,29
14,355,126,29
14,366,123,29
14,370,122,29
14,374,121,29
14,378,120,29
14,382,119,29
14,386,118,29
14,390,117,29
14,394,116,29
14,403,114,29
14,407,113,29
14,412,112,29
14,421,110,29
14,426,109,29
14,431,108,29
15,337,130,29
15,344,128,29
15,351,126,29
15,358,124,29
15,362,123,29
15,366,122,29
15,386,117,29
15,390,116,29
15,394,115,29
15,403,113,29
15,412,111,29
15,417,110,29
15,421,109,29
15,426,108,29
15,431,107,29
16,340,128,29
16,347,126,29
16,358,123,29
16,362,122,29
16,386,116,29
16,390,115,29
16,394,114,29
16,403,112,29
16,412,110,29
16,417,109,29
16,422,108,29
17,340,127,29
17,343,126,29
17,354,123,29
17,358,122,29
17,373,118,29
17,386,115,29
17,390,114,29
17,394,113,29
17,399,112,29
17,403,111,29
17,408,110,29
17,417,108,29
17,422,107,29
17,427,106,29
17,432,105,29
18,326,130,29
18,333,128,29
18,336,127,29
18,347,124,29
18,350,123,29
18,354,122,29
18,358,121,29
18,369,118,29
18,386,114,29
18,390,113,29
18,399,111,29
18,408,109,29
18,413,108,29
18,418,107,29
19,329,128,29
19,336,126,29
