82,433,127,27
83,430,127,27
83,434,126,27
84,415,130,27
84,423,128,27
84,427,127,27
84,431,126,27
85,412,130,27
85,420,128,27
85,424,127,27
86,434,124,27
87,431,124,27
88,404,130,27
88,416,127,27
88,420,126,27
89,409,128,27
89,413,127,27
89,417,126,27
89,434,122,27
90,427,123,27
91,396,130,27
91,420,124,27
91,433,121,27
92,401,128,27
92,405,127,27
92,409,126,27
92,430,121,27
93,391,130,27
93,419,123,27
93,423,122,27
94,396,128,27
94,400,127,27
94,404,126,27
94,412,124,27
94,416,123,27
94,429,120,27
95,422,121,27
96,391,128,27
96,411,123,27
96,415,122,27
96,428,119,27
97,381,130,27
97,396,126,27
97,404,124,27
97,421,120,27
98,386,128,27
98,410,122,27
98,414,121,27
98,427,118,27
99,376,130,27
99,391,126,27
99,399,124,27
99,403,123,27
99,420,119,27
99,429,117,27
