0,1,130,27
0,3,128,27
0,4,126,27
0,6,124,27
0,7,123,27
0,8,122,27
0,9,121,27
0,12,117,27
0,13,116,27
0,14,115,27
0,15,114,27
0,16,113,27
0,17,112,27
0,21,109,27
0,22,108,27
0,23,107,27
0,24,106,27
0,25,105,27
0,26,104,27
0,28,103,27
0,31,100,27
1,0,130,27
1,2,128,27
1,3,126,27
1,5,124,27
1,6,123,27
1,7,122,27
1,8,121,27
1,10,118,27
1,11,117,27
1,12,116,27
1,13,115,27
1,14,114,27
1,15,113,27
1,16,112,27
1,17,111,27
1,18,110,27
1,21,108,27
1,22,107,27
1,23,106,27
1,24,105,27
1,25,104,27
1,26,103,27
1,30,100,27
2,1,128,27
2,2,126,27
2,4,124,27
2,5,123,27
2,6,122,27
2,8,119,27
2,9,118,27
2,10,117,27
2,11,116,27
2,12,115,27
2,13,114,27
2,14,113,27
2,15,112,27
2,16,111,27
2,17,110,27
2,18,109,27
2,19,108,27
2,22,106,27
2,23,105,27
2,24,104,27
2,25,103,27
2,29,100,27
3,0,128,27
3,1,126,27
3,3,124,27
3,4,123,27
3,5,122,27
3,7,119,27
3,8,118,27
3,9,117,27
3,10,116,27
3,11,115,27
3,12,114,27
3,13,113,27
3,14,112,27
3,15,111,27
3,16,110,27
3,17,109,27
3,18,108,27
3,19,107,27
3,20,106,27
3,22,105,27
3,23,104,27
3,24,103,27
3,28,100,27
4,0,126,27
4,2,124,27
4,3,123,27
4,4,122,27
4,5,120,27
4,6,119,27
4,7,118,27
4,8,117,27
4,9,116,27
4,10,115,27
4,11,114,27
4,12,113,27
4,13,112,27
4,14,111,27
4,15,110,27
4,16,109,27
4,17,108,27
4,18,107,27
4,19,106,27
4,20,105,27
4,22,104,27
4,23,103,27
4,26,100,27
5,1,124,27
5,2,123,27
5,3,122,27
5,4,120,27
5,5,119,27
5,6,118,27
5,7,117,27
5,8,116,27
5,9,115,27
5,10,114,27
5,11,113,27
5,12,112,27
5,13,111,27
5,14,110,27
5,15,109,27
5,16,108,27
5,17,107,27
5,18,106,27
5,19,105,27
5,20,104,27
5,22,103,27
5,25,100,27
6,0,124,27
6,1,123,27
6,2,122,27
6,4,119,27
6,5,118,27
6,6,117,27
6,7,116,27
6,8,115,27
6,9,114,27
6,10,113,27
6,11,112,27
6,12,111,27
6,13,110,27
6,14,109,27
6,15,108,27
6,16,107,27
6,17,106,27
6,18,105,27
6,19,104,27
6,20,103,27
6,24,100,27
7,0,123,27
7,1,122,27
7,3,119,27
7,4,118,27
7,5,117,27
7,6,116,27
7,7,115,27
7,8,114,27
7,9,113,27
7,10,112,27
7,11,111,27
7,12,110,27
7,13,109,27
7,14,108,27
7,15,107,27
7,16,106,27
7,17,105,27
7,18,104,27
7,19,103,27
7,23,100,27
8,0,122,27
8,1,121,27
8,2,119,27
8,3,118,27
8,4,117,27
8,5,116,27
8,6,115,27
8,7,114,27
8,8,113,27
8,9,112,27
8,10,111,27
8,11,110,27
8,12,109,27
8,13,108,27
8,14,107,27
8,15,106,27
8,16,105,27
8,17,104,27
8,18,103,27
8,22,100,27
9,0,121,27
9,2,118,27
9,3,117,27
9,4,116,27
9,5,115,27
9,6,114,27
9,7,113,27
9,8,112,27
9,9,111,27
9,10,110,27
9,11,109,27
9,12,108,27
9,13,107,27
9,14,106,27
9,15,105,27
9,16,104,27
9,17,103,27
9,21,100,27
10,1,118,27
10,2,117,27
10,3,116,27
10,4,115,27
10,5,114,27
10,6,113,27
10,7,112,27
10,8,111,27
10,9,110,27
10,10,109,27
10,11,108,27
10,12,107,27
10,13,106,27
10,14,105,27
10,15,104,27
10,16,103,27
11,1,117,27
11,2,116,27
11,3,115,27
11,4,114,27
11,5,113,27
11,6,112,27
11,7,111,27
11,8,110,27
11,9,109,27
11,10,108,27
11,11,107,27
11,12,106,27
11,13,105,27
11,14,104,27
11,15,103,27
12,0,117,27
12,1,116,27
12,2,115,27
12,3,114,27
12,4,113,27
12,5,112,27
12,6,111,27
12,7,110,27
12,8,109,27
12,9,108,27
12,10,107,27
12,11,106,27
12,12,105,27
12,13,104,27
12,14,103,27
12,17,100,27
13,0,116,27
13,1,115,27
13,2,114,27
13,3,113,27
13,4,112,27
13,5,111,27
13,6,110,27
13,7,109,27
13,8,108,27
13,9,107,27
13,10,106,27
13,11,105,27
13,12,104,27
13,13,103,27
13,16,100,27
14,0,115,27
14,1,114,27
14,2,113,27
14,3,112,27
14,4,111,27
14,5,110,27
14,6,109,27
14,7,108,27
14,8,107,27
14,9,106,27
14,10,105,27
14,11,104,27
14,12,103,27
14,15,100,27
15,0,114,27
15,1,113,27
15,2,112,27
15,3,111,27
15,4,110,27
15,5,109,27
15,6,108,27
15,7,107,27
15,8,106,27
15,9,105,27
15,10,104,27
15,11,103,27
15,14,100,27
16,0,113,27
16,1,112,27
16,2,111,27
16,3,110,27
16,4,109,27
16,5,108,27
16,6,107,27
16,7,106,27
16,8,105,27
16,9,104,27
16,10,103,27
16,13,100,27
17,0,112,27
17,1,111,27
17,2,110,27
17,3,109,27
17,4,108,27
17,5,107,27
17,6,106,27
17,7,105,27
17,8,104,27
17,9,103,27
17,12,100,27
18,1,110,27
18,2,109,27
18,3,108,27
18,4,107,27
18,5,106,27
18,6,105,27
18,7,104,27
18,8,103,27
19,2,108,27
19,3,107,27
19,4,106,27
19,5,105,27
19,6,104,27
19,7,103,27
20,3,106,27
20,4,105,27
20,5,104,27
20,6,103,27
21,0,109,27
21,1,108,27
21,9,100,27
22,0,108,27
22,1,107,27
22,2,106,27
22,3,105,27
22,4,104,27
22,5,103,27
22,8,100,27
23,0,107,27
23,1,106,27
23,2,105,27
23,3,104,27
23,4,103,27
23,7,100,27
24,0,106,27
24,1,105,27
24,2,104,27
24,3,103,27
24,6,100,27
25,0,105,27
25,1,104,27
25,2,103,27
25,5,100,27
26,0,104,27
26,1,103,27
26,4,100,27
28,0,103,27
28,3,100,27
29,2,100,27
30,1,100,27
31,0,100,27
