81,430,128,31
81,434,127,31
82,419,130,31
82,427,128,31
82,431,127,31
83,416,130,31
83,424,128,31
83,428,127,31
84,413,130,31
84,421,128,31
85,435,124,31
86,424,126,31
87,405,130,31
87,413,128,31
87,417,127,31
87,421,126,31
88,410,128,31
88,414,127,31
88,431,123,31
88,435,122,31
89,424,124,31
89,428,123,31
90,397,130,31
90,421,124,31
90,434,121,31
91,402,128,31
91,406,127,31
91,410,126,31
91,427,122,31
91,431,121,31
92,392,130,31
92,424,122,31
92,433,120,31
93,397,128,31
93,401,127,31
93,405,126,31
93,413,124,31
93,417,123,31
93,430,120,31
94,423,121,31
95,416,122,31
95,429,119,31
96,393,127,31
96,397,126,31
96,405,124,31
96,409,123,31
96,422,120,31
97,387,128,31
97,415,121,31
97,428,118,31
98,377,130,31
98,388,127,31
98,392,126,31
98,400,124,31
98,404,123,31
98,408,122,31
98,421,119,31
98,430,117,31
99,382,128,31
99,414,120,31
99,432,116,31
