35,434,130,1
36,430,130,1
38,431,128,1
38,435,127,1
39,419,130,1
39,427,128,1
39,431,127,1
40,415,130,1
40,423,128,1
40,427,127,1
41,428,126,1
42,408,130,1
42,416,128,1
42,420,127,1
42,424,126,1
43,412,128,1
43,416,127,1
43,429,124,1
43,433,123,1
44,401,130,1
44,417,126,1
44,425,124,1
45,405,128,1
45,409,127,1
45,413,126,1
45,430,122,1
46,394,130,1
46,418,124,1
46,422,123,1
46,431,121,1
46,435,120,1
47,402,127,1
47,406,126,1
47,423,122,1
47,427,121,1
48,395,128,1
48,399,127,1
48,403,126,1
48,411,124,1
48,415,123,1
48,419,122,1
48,428,120,1
49,384,130,1
49,416,122,1
49,420,121,1
49,429,119,1
49,433,118,1
50,381,130,1
50,392,127,1
50,396,126,1
50,404,124,1
50,408,123,1
50,421,120,1
50,425,119,1
50,434,117,1
51,385,128,1
51,389,127,1
51,393,126,1
51,405,123,1
51,409,122,1
51,413,121,1
51,422,119,1
51,426,118,1
51,435,116,1
52,382,128,1
52,410,121,1
52,414,120,1
52,423,118,1
52,427,117,1
52,432,116,1
53,379,128,1
53,394,124,1
53,398,123,1
53,415,119,1
53,424,117,1
53,428,116,1
53,433,115,1
54,383,126,1
54,391,124,1
54,395,123,1
54,399,122,1
54,403,121,1
54,416,118,1
54,425,116,1
54,434,114,1
55,376,127,1
55,380,126,1
55,388,124,1
55,392,123,1
55,396,122,1
55,400,121,1
55,404,120,1
55,408,119,1
55,417,117,1
55,426,115,1
56,373,127,1
56,377,126,1
56,401,120,1
56,405,119,1
56,418,116,1
56,427,114,1
56,432,113,1
57,370,127,1
57,374,126,1
57,402,119,1
57,406,118,1
57,415,116,1
57,419,115,1
57,424,114,1
57,433,112,1
58,367,127,1
58,371,126,1
58,403,118,1
58,407,117,1
58,416,115,1
58,425,113,1
58,430,112,1
59,368,126,1
59,404,117,1
59,413,115,1
59,417,114,1
59,422,113,1
59,431,111,1
60,358,128,1
60,365,126,1
60,384,121,1
60,401,117,1
60,405,116,1
60,414,114,1
60,423,112,1
60,428,111,1
61,348,130,1
61,355,128,1
61,362,126,1
61,381,121,1
61,398,117,1
61,402,116,1
61,411,114,1
61,420,112,1
61,434,109,1
62,345,130,1
62,352,128,1
62,399,116,1
62,403,115,1
62,412,113,1
62,426,110,1
62,431,109,1
63,353,127,1
63,364,124,1
63,396,116,1
63,400,115,1
63,409,113,1
63,418,111,1
63,423,110,1
64,350,127,1
64,361,124,1
64,365,123,1
64,393,116,1
64,397,115,1
64,406,113,1
64,415,111,1
65,337,130,1
65,344,128,1
65,351,126,1
65,358,124,1
65,362,123,1
65,390,116,1
65,394,115,1
65,403,113,1
65,412,111,1
65,426,108,1
65,431,107,1
66,359,123,1
66,363,122,1
66,367,121,1
66,383,117,1
66,387,116,1
66,391,115,1
66,400,113,1
66,409,111,1
66,418,109,1
66,423,108,1
66,428,107,1
66,433,106,1
67,332,130,1
67,342,127,1
67,360,122,1
67,364,121,1
67,368,120,1
67,372,119,1
67,376,118,1
67,380,117,1
67,384,116,1
67,388,115,1
67,397,113,1
